text;attention
Could;0.029694419692301036
you;0.022833891133569064
first;0.023577343815209453
please;0.028710860946224843
provide;0.027982957233399247
more;0.020024807317238758
information;0.037309343677190125
related;0.024877623608546007
to;0.023244368925012766
which;0.04593440567324511
programming;0.026435731248564204
language;0.03399617348008
your;0.02746382279228143
website;0.03605834912897294
uses?;0.06468855737793519
I;0.023981421061308992
can;0.025947536924514864
code;0.024036663877372418
it;0.02400209772349082
right;0.020985128677327214
away,;0.06038024179291558
but;0.029705898106115663
i;0.024570842915812165
want;0.023291188175062132
to;0.02256816552415609
make;0.020109569247759317
sure;0.02592951145227072
that;0.02476811132705023
it;0.021009844865020163
fits;0.023035786813315084
your;0.029091305398427778
specific;0.01859332845333171
parameters.;0.08516070161497898
