text;attention
Could;4.709033597972751e-06
you;6.3763613416261055e-06
first;6.267669485465235e-06
please;6.09781667700032e-06
provide;6.05793112768162e-06
more;5.484281249336182e-06
information;5.1623724051348126e-06
related;4.679363704641487e-06
to;4.025613663185174e-06
which;4.567502576508989e-06
programming;6.095540036498035e-06
language;4.9458369123954325e-06
your;6.621949137358946e-06
website;7.173610278323914e-06
uses?;6.852802484382157e-06
I;4.741731117980487e-06
can;4.494823213708675e-06
code;5.897255106996318e-06
it;4.801568732660647e-06
right;4.882668901621552e-06
away,;0.07080634590423746
but;5.207704071417012e-06
i;4.474130757551187e-06
want;4.76501072952885e-06
to;4.231486035319702e-06
make;4.661008979810844e-06
sure;5.323814184904328e-06
that;5.321076541111255e-06
it;4.630704518129981e-06
fits;5.6483794369493295e-06
your;7.492238176245428e-06
specific;5.470522958366017e-06
parameters.;0.9290264922876228
