text;attention
Yes,;0.016611357375601564
there;0.01207158514299044
are;0.012327018995221704
some;0.012125150309013054
errors;0.01594305533076585
in;0.012984286154183473
the;0.013095854675990554
code.;0.02213479039910502
Firstly,;0.018336772036421138
the;0.013376502643189186
parameter;0.014302462791292525
'name';0.021237797125655402
is;0.012174174625483475
declared;0.013150199437919377
twice.;0.018741758854852086
This;0.012315736509935109
can;0.011966607319801358
cause;0.01257635907536501
confusion;0.013031334041505846
in;0.01206055208259275
the;0.012259988663303065
code;0.011783622382824538
and;0.011718253503777164
should;0.011861292922006396
be;0.011664904007218023
avoided.;0.015078480964249345
Secondly,;0.015266882988917733
the;0.013083898234719647
""".replace()'";0.025253403010572047
method;0.012796590485979201
should;0.012314874460661058
be;0.012000410793373882
assigned;0.013299862755874203
to;0.012393967941120628
the;0.012244768054456248
'name';0.01662600910549704
variable;0.013209172903463353
to;0.012021925299716468
store;0.012483884101392029
the;0.012100564915563682
result.;0.01531290560877177
So;0.012205056490129778
the;0.012172099842287263
code;0.012025753517737808
should;0.011735581402245395
look;0.01262884246203377
like;0.012361165838401468
this:;0.015849585973751613
~°*java;0.029239005348130214
public;0.014360762673869215
int;0.012740222749379962
test(String;0.01566890144340108
name);0.015486021607001799
{;0.015375655339124605
String;0.012732310795924606
message;0.013989630143620502
=;0.014748237408380124
"""Hello";0.01791929382385642
$NAME$;0.018237154061545
how;0.012039481798157831
are;0.01173913817451962
you;0.011692053785641641
"doing?"";";0.01458959878339021
name;0.01252915988155387
=;0.012316051799226199
"message.replace(""$NAME$"",";0.01912677952343221
"name);";0.012348355911710957
return;0.01258804763496062
"name;";0.012333542156470183
};0.012083984292917502
~~;0.011799507306855913
