text;attention
Some;2.3686053892483656e-05
of;2.200461118297145e-05
the;4.4526422697494615e-05
new;2.7364668916560168e-05
discoveries;2.524580050400648e-05
from;2.575924645725563e-05
the;2.6735626983115536e-05
James;2.1605811200574897e-05
Webb;2.321903809191203e-05
Space;2.8774317298351706e-05
Telescope;5.437366486591734e-05
include;2.3968438949041924e-05
the;2.9212076946410416e-05
discovery;2.562759206433013e-05
of;2.1138046766825733e-05
new;2.3251977599041508e-05
planets;3.4423773528333054e-05
outside;2.4124047573089746e-05
our;3.0812345595439564e-05
solar;2.8471060364581205e-05
system,;3.9778180850777446e-05
as;2.2159475384883967e-05
well;2.0564712140068735e-05
as;2.0168249544988535e-05
new;2.290957164440985e-05
information;2.493218722940882e-05
about;2.2632487220814227e-05
the;0.21106959116208962
formation;2.542054390176016e-05
of;2.4981513435210628e-05
the;0.5257564082940378
universe,;5.7160761103030984e-05
There;2.2452652459719077e-05
have;2.3784974975116403e-05
also;2.1487972626741082e-05
been;2.226584421176857e-05
new;2.250153483413183e-05
discoveries;2.4179879800706403e-05
about;2.156296944674023e-05
Black;2.3315932320721384e-05
Holes;3.430776071047923e-05
and;2.565706194024247e-05
their;2.1186023036174985e-05
role;2.2614150258171767e-05
in;2.4563857127276102e-05
the;0.26066026726498487
evolution;2.5750312149320276e-05
of;2.3402490512095914e-05
the;0.0012561373705796616
universe.;5.353018796539953e-05
