text;attention
Some;0.01583460236155738
of;0.01677448100935331
the;0.034610968214802515
new;0.015403633439168164
discoveries;0.01673488527888164
from;0.01717302868669162
the;0.027677296184228626
James;0.012305641933256489
Webb;0.011654680190980754
Space;0.013202553085770187
Telescope;0.016487333359914442
include;0.03104180041411075
the;0.022393084987066294
discovery;0.018134954956409537
of;0.021432290441522617
new;0.016254470861603965
planets;0.015790083918517925
outside;0.014909424640937948
our;0.013913361231134198
solar;0.012518644973836729
system,;0.03772360149449079
as;0.015688956547513323
well;0.015974249951089668
as;0.020591252645270067
new;0.014995323024273127
information;0.015707053416548843
about;0.018032971910966752
the;0.020896580746862417
formation;0.014411085431563062
of;0.01664521183498111
the;0.021010591635408547
universe,;0.06279605010586782
There;0.01869352806022068
have;0.016154697926976536
also;0.015322527277509735
been;0.016526133554231024
new;0.014751300110002185
discoveries;0.01706110386964439
about;0.018574519705537536
Black;0.014272175293129316
Holes;0.012882732290528678
and;0.024245638065329807
their;0.01676745762545565
role;0.01620357026153367
in;0.016955165891092368
the;0.02009392887762766
evolution;0.013062929724858206
of;0.016144024874147525
the;0.019149672276621246
universe.;0.07441874540097328
