text;attention
Some;0.010169742444548283
of;0.011253461034605712
the;0.05743517319111868
new;0.010465147801743733
discoveries;0.012836200887905247
from;0.010719333797456123
the;0.05434110590500688
James;0.009592688023021281
Webb;0.010345892169817072
Space;0.01075782335516974
Telescope;0.014769157256684961
include;0.016270371838108113
the;0.08605498284445678
discovery;0.0123715405156153
of;0.015286308124152381
new;0.009459528247460925
planets;0.013239458105912821
outside;0.01148504957522289
our;0.011000130561807228
solar;0.009825041735403203
system,;0.02609038178603936
as;0.009165181612492095
well;0.009893041061534857
as;0.010175648194920176
new;0.009624336343425525
information;0.01315546283074704
about;0.010812442802524795
the;0.07033572011337562
formation;0.010611630748586277
of;0.013193177609750022
the;0.09135828369561529
universe,;0.02925721657258667
There;0.010078219283377713
have;0.012580115100395512
also;0.009653496871500675
been;0.01041787757177198
new;0.009739023083331393
discoveries;0.01325508663639312
about;0.010751589334205024
Black;0.010113843751566468
Holes;0.011079834282777113
and;0.012774100225442802
their;0.010900799006625784
role;0.01067034619266147
in;0.010646051260926702
the;0.039964182137422415
evolution;0.009783220066526297
of;0.011417295769023275
the;0.03706999358906196
universe.;0.05775426505017505
