text;attention
Some;0.0012338690930644258
of;0.0012628097837248944
the;0.0020026110889732793
new;0.0014611479560911315
discoveries;0.0014516413976763808
from;0.001461823330240801
the;0.0015133355413084484
James;0.0012056776026158195
Webb;0.0012259092884121844
Space;0.0014338722160193147
Telescope;0.0019418535361287095
include;0.0013817738984173947
the;0.00605336131111052
discovery;0.001348542819794736
of;0.0013622325730426753
new;0.001303084276925234
planets;0.0018161114211003
outside;0.0013911909043134755
our;0.0013035568284400453
solar;0.0013277989818805695
system,;0.011107443045383445
as;0.0012996619064266763
well;0.0013215340498373108
as;0.001338395310861963
new;0.0013382304269684406
information;0.0013103806646623107
about;0.0032184475756324793
the;0.24550862610156055
formation;0.0014054735133303706
of;0.0059808636766083625
the;0.36530807757941974
universe,;0.010990251936246974
There;0.001344422969055675
have;0.0014153895772829892
also;0.0012815206577514598
been;0.001334052145697481
new;0.0013457486755861588
discoveries;0.001372482848790039
about;0.0013887890046929547
Black;0.0013454596996398912
Holes;0.0017020325649214122
and;0.004404358217544552
their;0.0012800377458538174
role;0.0013631756183770023
in;0.0023169039294810437
the;0.2702011861851311
evolution;0.0013861100310513976
of;0.003760510601348005
the;0.016699377759065884
universe.;0.002448852132510236
