text;attention
Some;0.01578092635696399
of;0.013568213090191818
the;0.01955396152654808
new;0.01938918569975625
discoveries;0.019923388757543167
from;0.02338438907644642
the;0.0169697224687681
James;0.012137599186366886
Webb;0.013253850472996464
Space;0.013308822323201982
Telescope;0.018740722007623722
include;0.03293381407770186
the;0.018049160617033808
discovery;0.01746575211115704
of;0.014213294750038635
new;0.015070254781225752
planets;0.016635930670096673
outside;0.01777938835148317
our;0.01589668632270783
solar;0.012306212311685669
system,;0.03316585090913523
as;0.01228111311271185
well;0.017117770735500058
as;0.01640443871288004
new;0.015425476601548286
information;0.01778454894575235
about;0.014780729763193681
the;0.014787594347898532
formation;0.013778244803350465
of;0.012562157268754521
the;0.02012071466727183
universe,;0.06544407922101271
There;0.01555883384279682
have;0.016273141106081232
also;0.018827353253204275
been;0.015509294866377223
new;0.014400223262218372
discoveries;0.019065636740456925
about;0.01675324105525331
Black;0.014185123948174823
Holes;0.018622684107632848
and;0.019670740666853953
their;0.019252939804139668
role;0.014687034088937703
in;0.01393305124630517
the;0.01367696528350036
evolution;0.013687562233935616
of;0.012945972667080958
the;0.01668223429008242
universe.;0.12625397348842135
