text;attention
To;0.009606382924855463
estimate;0.011182133023371201
the;0.009100083521603904
total;0.008771468059564459
distance;0.014457006325490091
traveled;0.011067630522597382
in;0.008926923632330934
your;0.008939203839191487
life,;0.01177010250344596
we;0.00913315192350823
would;0.007997020157268237
need;0.00868174672821517
to;0.007953265392772777
know;0.008483309605034201
the;0.007978357628238961
specific;0.00840740569161167
distances;0.009757344185025402
between;0.009453262621107416
the;0.00803866767929374
cities;0.009471757616524515
you;0.009806921133758483
lived;0.009341986656128008
in;0.007931711794724912
and;0.008469289437614033
any;0.00828816719278232
other;0.00786475315216538
places;0.007993392409566334
you;0.007893625595423158
have;0.0076432645748471745
frequently;0.00812521360580849
visited.;0.00990252861931718
However,;0.009217536254304685
without;0.008846926192440478
these;0.008169086724996071
details,;0.00897149966318977
it;0.007715138634645348
is;0.007652815212270113
impossible;0.008103603365393511
to;0.00794102544722561
accurately;0.007914914765499192
calculate;0.008813359674306073
the;0.007781908567797756
total;0.007946848909592057
distance;0.009207108762113303
you;0.00814485025444114
have;0.007532701381742302
traveled.;0.00961442581333408
But;0.008015431678624353
assuming;0.00975490562134663
an;0.008141768582793009
average;0.00861005208171845
of;0.008735201223009923
30;0.009657581366200018
minutes;0.009765002566401287
daily;0.009109416624190311
commuting;0.013282920359850852
for;0.009375048085848657
a;0.007755430710920854
total;0.007680962083724271
of;0.008279466631536378
8;0.008196744745302142
years;0.009423163645900985
(28-20;0.014652684233898667
=;0.008328898181552243
8),;0.008753064253991241
and;0.00797913922829891
that;0.008074081215488435
you;0.007837544819978491
lived;0.008138423699946594
in;0.007662892231406323
each;0.007842218746526184
city;0.0076953038808478405
for;0.007971740816371895
3;0.00766317810137034
years,;0.008739448941967948
the;0.008013459024048573
total;0.008009580695239467
daily;0.008001293478960373
commuting;0.008848109836625187
distance;0.007880308668111867
is;0.00802506558010903
approximately:;0.010467305797913148
30;0.008785412094555094
minutes;0.00812542282630545
*;0.00972638977935922
5;0.008555422812259303
days/week;0.011325949786201809
*;0.00850014643404674
52;0.00865255761528114
weeks/year;0.009443849737953609
*;0.007956113648890687
8;0.0076351964337992495
years;0.00750802347322613
=;0.008477730513923339
31,040;0.011580917899046526
minutes;0.007570080874150432
=;0.007853212573628282
517.3;0.011647098395474656
kilometers;0.008781475380378068
(approximate;0.008771130520243075
estimate);0.007969177096429702
So,;0.00823156943478564
considering;0.008234434533595812
only;0.007702355237368649
daily;0.007659374454838776
commuting,;0.008279000384734355
your;0.007668622627457985
estimated;0.0076408298623600835
total;0.007512192263448445
distance;0.007807832706094911
traveled;0.007570319681858267
is;0.007624304018254245
approximately;0.007407379774499743
517.3;0.008227455413760468
km.;0.007191356895291093
