text;attention
To;0.01540657840483585
estimate;0.012604856857433113
the;0.006945842944856955
total;0.009629741370085113
distance;0.009138493945393907
traveled;0.01264401788792517
in;0.007945496676057404
your;0.008031253959410132
life,;0.04580942801486551
we;0.008013761471400229
would;0.007415434810305215
need;0.009567810624112808
to;0.007259811299939883
know;0.00799973731640715
the;0.007021093246932866
specific;0.0074278468851804195
distances;0.008816037202748804
between;0.01086024807044452
the;0.006181544330409756
cities;0.009868032889495944
you;0.007306411470799745
lived;0.008282251989463321
in;0.008144966987153177
and;0.008626466061222153
any;0.007807762585191712
other;0.00746141979763581
places;0.006994104743857572
you;0.006183438907840725
have;0.006336755569774787
frequently;0.006917682053897611
visited.;0.016676009049671734
However,;0.013874874266142964
without;0.00817657913888247
these;0.006754112653144022
details,;0.011448298858375035
it;0.006880224236339701
is;0.005949947975067847
impossible;0.006846512843064881
to;0.00642736141213317
accurately;0.006656167535281052
calculate;0.0072249159873880265
the;0.006426930246877361
total;0.007018060897344044
distance;0.007806329814988204
you;0.006381145139250084
have;0.005935715009306342
traveled.;0.012552257768870173
But;0.008731371421968776
assuming;0.010251444839627937
an;0.00678174662698353
average;0.0075976938260173205
of;0.007579358713357282
30;0.00986276860738235
minutes;0.009722014148222824
daily;0.010408376616993701
commuting;0.012162691723561105
for;0.007174788448909486
a;0.006048053368472999
total;0.0068557120272094
of;0.00702733486510461
8;0.0074080101515621236
years;0.01064917241652761
(28-20;0.02325838264281644
=;0.00975047502655221
8),;0.00982332057219903
and;0.00784290634712514
that;0.007111680385858024
you;0.006422703065436735
lived;0.006470257083782631
in;0.005892437549128751
each;0.006898579849639857
city;0.0071828008930275205
for;0.006456497403622404
3;0.006732630885432839
years,;0.010576165289171446
the;0.007873287483808146
total;0.007039014468822197
daily;0.007477015372703711
commuting;0.007208072169709878
distance;0.007677188483110933
is;0.006890484827815478
approximately:;0.016094498256731718
30;0.008602329181441182
minutes;0.007320066564643126
*;0.009825041992299397
5;0.007359884183250375
days/week;0.011311951698168846
*;0.009402841660037343
52;0.00867269258728973
weeks/year;0.010149022055981461
*;0.007365116847128291
8;0.006037294780223005
years;0.006003060688197955
=;0.00927738744227806
31,040;0.014415526028566657
minutes;0.008015484328003879
=;0.009629529574785512
517.3;0.011291546320756895
kilometers;0.007502426702232765
(approximate;0.007635399243447211
estimate);0.006223959236959222
So,;0.009736530955925145
considering;0.0065463028441138755
only;0.007288632670694617
daily;0.006289173523902555
commuting,;0.007587117990681323
your;0.006426570166564111
estimated;0.006798392030429179
total;0.006230302415602673
distance;0.006300708437841178
traveled;0.00611359932515782
is;0.006292200622584128
approximately;0.006344574531958253
517.3;0.007697241893100528
km.;0.005685384410153251
