text;attention
To;0.03734171697083392
estimate;0.01005944369593128
the;0.00495511820281229
total;0.006122055006783965
distance;0.010039264988371535
traveled;0.009204311135264362
in;0.0053009020275742655
your;0.006556472721301241
life,;0.1368373635889368
we;0.006926590183801845
would;0.004837296283118783
need;0.00723320026843618
to;0.005277242938376815
know;0.006655058022408735
the;0.005492157852751346
specific;0.005389153813307328
distances;0.00771855579557891
between;0.006685762851363096
the;0.004558522014388605
cities;0.008671940673762257
you;0.00642323346250683
lived;0.009262486053542721
in;0.005929121368554272
and;0.006647750572133553
any;0.004976168089427377
other;0.005031120875383312
places;0.005240823251838153
you;0.004471069701603597
have;0.004663342577973974
frequently;0.005226895078520033
visited.;0.013728085701247858
However,;0.012749985341365101
without;0.00568938508408114
these;0.004804148590998266
details,;0.01019044101567345
it;0.0069551989865271864
is;0.004188557046779372
impossible;0.005030103641533031
to;0.0043128111429721954
accurately;0.004812336567912807
calculate;0.004744745013344333
the;0.0047632758141864595
total;0.005166687686072134
distance;0.006566292570202332
you;0.0049020671826104905
have;0.004259456450636329
traveled.;0.01144981292453385
But;0.00544948705116777
assuming;0.007077537660237557
an;0.005088769163914892
average;0.0063644586591576156
of;0.004939839822660058
30;0.008504631013962777
minutes;0.012312237223720116
daily;0.014745669571563499
commuting;0.014380590848994672
for;0.006278187875900155
a;0.004413763082936442
total;0.005161092338944655
of;0.004923681672090707
8;0.005574974606165491
years;0.02818892212816294
(28-20;0.03126539415552429
=;0.010462993592334043
8),;0.024867585102387426
and;0.010012461985936324
that;0.004866475530417874
you;0.005151224097886207
lived;0.0053266420999621075
in;0.00422525310667427
each;0.004860186212598511
city;0.005976894120529144
for;0.005348743879742234
3;0.005747122295281766
years,;0.018243022479635895
the;0.006933810684069991
total;0.005216850801228384
daily;0.007809382356541495
commuting;0.006747126808756863
distance;0.005676761525784078
is;0.005123602006314661
approximately:;0.008621625504432098
30;0.008000433354481236
minutes;0.006780476445829306
*;0.005880844965173766
5;0.005340820073935272
days/week;0.013619994925382224
*;0.005480457950165572
52;0.008476370642589303
weeks/year;0.008737317049238375
*;0.004982266416069898
8;0.005009264001462984
years;0.00531309511911698
=;0.007043265111098331
31,040;0.015030787237538298
minutes;0.007985394135209056
=;0.005652520270882923
517.3;0.01155965734103708
kilometers;0.011433745062638521
(approximate;0.006536722182713563
estimate);0.0051116282216270795
So,;0.00845865846886847
considering;0.004774702246875824
only;0.004465207293646912
daily;0.00455231361770099
commuting,;0.006394491886927287
your;0.0043259197374969464
estimated;0.004406263503807796
total;0.00449126798812434
distance;0.004219040011098178
traveled;0.004104475422545148
is;0.0041778302923377265
approximately;0.0040320781187763305
517.3;0.0057077529046152525
km.;0.003980406108108034
