text;attention
To;0.009491857496971965
estimate;0.009758632456633672
the;0.007080984344120697
total;0.007837378907698807
distance;0.009627889475519423
traveled;0.014198742099560999
in;0.0070155959278035245
your;0.007457603839940042
life,;0.01849370744864373
we;0.007524223654501174
would;0.007480622346244426
need;0.007412001868169387
to;0.0068130051099838645
know;0.0073299924747065965
the;0.0073326006950471725
specific;0.00764443644257842
distances;0.0077180924504394455
between;0.007609139256658738
the;0.006612886583789446
cities;0.007701247846630144
you;0.007196247493903284
lived;0.007888515110770652
in;0.007234740257251171
and;0.006821563022614012
any;0.007141253192096187
other;0.006775343219300662
places;0.006862521132075524
you;0.006725923911964856
have;0.006729992936889026
frequently;0.00753191641493662
visited.;0.014429614557578924
However,;0.010434644201532462
without;0.007576345482134658
these;0.007068151342937001
details,;0.008540942802795659
it;0.0072059221758072455
is;0.006827108969627881
impossible;0.007149639516838826
to;0.006968463132390577
accurately;0.007238588446336486
calculate;0.007164450611684786
the;0.006660585102791047
total;0.006802428169914048
distance;0.00717124656442134
you;0.006688653798242625
have;0.006676036193888617
traveled.;0.015537358910968418
But;0.007375606423657656
assuming;0.0077425737299599015
an;0.0069662798611314115
average;0.00766535800221119
of;0.007891031275020477
30;0.012212088934932306
minutes;0.00907921529605487
daily;0.008862724337878625
commuting;0.00962449177868139
for;0.007551282944272785
a;0.006766159420344584
total;0.0072410109236475265
of;0.006990221642776128
8;0.008418607283535736
years;0.009000151244729913
(28-20;0.02450827913791467
=;0.011972920740214011
8),;0.022558333282150525
and;0.0077927204638679115
that;0.006793295219666623
you;0.007139178866255628
lived;0.00689742030202242
in;0.006474140088587128
each;0.0068661225838139
city;0.00702089217177729
for;0.007501183541226462
3;0.013798180959642976
years,;0.009526644817676006
the;0.007214851236365211
total;0.007108117860424085
daily;0.00768627554453153
commuting;0.008163685862579194
distance;0.007874025592671079
is;0.007808525269142248
approximately:;0.015748430906669858
30;0.012335157429282338
minutes;0.00826915702626492
*;0.01270231175346311
5;0.008463007762606464
days/week;0.01139049079421701
*;0.008357190624626153
52;0.009627994780677353
weeks/year;0.008070239971659747
*;0.007972818578901213
8;0.007349747174736561
years;0.00696002671746427
=;0.00853756521685587
31,040;0.024314537738338457
minutes;0.007690782420768612
=;0.007542091372421384
517.3;0.017222378809813452
kilometers;0.010545915476008761
(approximate;0.008195387152080826
estimate);0.007756648036006754
So,;0.00804279479287331
considering;0.006585311294662722
only;0.006684392126483962
daily;0.006812611318739593
commuting,;0.007961740835150739
your;0.006686081195898187
estimated;0.006638067000112855
total;0.006426637350676586
distance;0.006619449132327947
traveled;0.006662782224978035
is;0.006824278155795085
approximately;0.006783876922781428
517.3;0.010278572769143172
km.;0.006661091100815788
