text;attention
To;0.01332881513003865
estimate;0.0063947105186147055
the;0.0036542212385956255
total;0.004572385370515796
distance;0.007293535432604307
traveled;0.007619799138881213
in;0.004169262312800137
your;0.005129293020637261
life,;0.3447705590383913
we;0.005419562597247866
would;0.003823327704084335
need;0.0056874091955213465
to;0.004067099226037651
know;0.005044726227664972
the;0.004407448105534029
specific;0.004826939024867806
distances;0.006349409921089981
between;0.0048219811993577295
the;0.003556711712836831
cities;0.005300244515906293
you;0.004733286127866966
lived;0.00842415965818619
in;0.004295781004531826
and;0.004325327730960632
any;0.0037289341631253844
other;0.0036014151425615543
places;0.00362957766718073
you;0.003451106620665252
have;0.003502354741293276
frequently;0.00431163860759251
visited.;0.00802593188301795
However,;0.009575971498946612
without;0.004036949523186575
these;0.0034190630754554734
details,;0.0067366305050990975
it;0.005902624223603003
is;0.003215101990905135
impossible;0.003658989889729535
to;0.003327166240733636
accurately;0.0035101175436409856
calculate;0.0035116170771182266
the;0.004226989457581512
total;0.003918970742855406
distance;0.006190856712218865
you;0.003797760212784253
have;0.0033428052292367597
traveled.;0.011926010496673474
But;0.004233616097219391
assuming;0.005259802087488769
an;0.004071346423809822
average;0.004796009810739151
of;0.003541477290321368
30;0.0062436433255146
minutes;0.008434309576811976
daily;0.013008259654580988
commuting;0.010659333767419133
for;0.004659776952819252
a;0.003401859074811427
total;0.003806917818979488
of;0.0035817080973469797
8;0.004110587150415672
years;0.028415554136656106
(28-20;0.019451655802176775
=;0.014099604504671065
8),;0.013041018391377699
and;0.008246697598395572
that;0.003492171500602822
you;0.004258318091596755
lived;0.003944805660895432
in;0.003292478774709954
each;0.0036572770628220267
city;0.004464749907024316
for;0.0037258495568575334
3;0.0050796727535460705
years,;0.019747112639785125
the;0.005349797288186435
total;0.004029047695411583
daily;0.010530009045758256
commuting;0.0072689547888953685
distance;0.00481561691734489
is;0.0039173552249972985
approximately:;0.00736084207578298
30;0.005989787399342676
minutes;0.006493486737035266
*;0.004244401965351728
5;0.004453064203502413
days/week;0.008958825453012484
*;0.003922659444298624
52;0.005801262511647232
weeks/year;0.005739597259813426
*;0.003861478846916367
8;0.0035624366179105088
years;0.0036996646306963164
=;0.006429433475841026
31,040;0.00951855538398625
minutes;0.006171925194433947
=;0.003953003819466676
517.3;0.008257390021517225
kilometers;0.007986721413452861
(approximate;0.0047142412715806895
estimate);0.004476160312803261
So,;0.005698221567944006
considering;0.0032611515247328166
only;0.003647470624535444
daily;0.003619061191592144
commuting,;0.0049478029229913295
your;0.0032337534380692786
estimated;0.0032235107975032524
total;0.0033848686931833437
distance;0.0032224691552398834
traveled;0.0032473342840491797
is;0.0032106287991546735
approximately;0.0031016493322855946
517.3;0.004454232302188468
km.;0.002951934460170681
