text;attention
To;0.0061629216523244115
estimate;0.00975542017501624
the;0.005560150697038042
total;0.005578578443570279
distance;0.009777493226202976
traveled;0.0098212050359722
in;0.00675192288893962
your;0.007244622670688156
life,;0.03739552303144748
we;0.005791201273016703
would;0.00518443767715579
need;0.005717027756151086
to;0.005821767829757495
know;0.0062440130482445165
the;0.007004174555795077
specific;0.006040823291237202
distances;0.0072142032955577065
between;0.007037456085797185
the;0.005324950787476121
cities;0.005991590063134688
you;0.005504629953462811
lived;0.006968971533863421
in;0.005773551600018088
and;0.005358765822941749
any;0.005555552948457535
other;0.004926992385771946
places;0.005091886160251926
you;0.005230571323103282
have;0.00488600100542046
frequently;0.005082017113034117
visited.;0.01672437767940756
However,;0.012458575189363611
without;0.005667997653850769
these;0.005100134073881435
details,;0.007732389151216749
it;0.005552333576619213
is;0.005060284430171321
impossible;0.005473124610610587
to;0.005256367373594945
accurately;0.005019530927933381
calculate;0.006033712491782832
the;0.006155684556007399
total;0.005339064033728947
distance;0.006258512938471743
you;0.005120027379241917
have;0.005053914683622928
traveled.;0.014136107215454793
But;0.00523382616279
assuming;0.007072589380629248
an;0.006294753877710857
average;0.006935195773689477
of;0.007822409328756037
30;0.012933574023489476
minutes;0.00940052264774943
daily;0.010420721420982826
commuting;0.012187089981029199
for;0.006160078004586615
a;0.005303685739145712
total;0.005285984406553737
of;0.006079910701129068
8;0.008153640656018401
years;0.008888714695722617
(28-20;0.06575027003710356
=;0.012990981315820996
8),;0.02270094711379919
and;0.006063854466658345
that;0.005241872183198977
you;0.005259213178160023
lived;0.005537198126753559
in;0.005253616345507309
each;0.005420740883684411
city;0.0052590692957764605
for;0.006201604853588908
3;0.013741161595742932
years,;0.008393085828500478
the;0.006176471489704075
total;0.0056774509997686625
daily;0.007309858034412959
commuting;0.008138760452248798
distance;0.006710112575416854
is;0.006231397449595275
approximately:;0.05394349488868355
30;0.012412591896604527
minutes;0.008274463586947335
*;0.007643767121243579
5;0.006995115751039151
days/week;0.010151395087381667
*;0.0060358316669391985
52;0.008594436367838547
weeks/year;0.0071097703301514536
*;0.005745678970125932
8;0.006229770748487963
years;0.005756425243856291
=;0.008316665654854267
31,040;0.036473032765621645
minutes;0.006617492100458404
=;0.007142737585302204
517.3;0.03029929163386668
kilometers;0.008782455438412958
(approximate;0.006847853374516331
estimate);0.0062577155306248865
So,;0.006229399900407986
considering;0.004917798260429824
only;0.004990572070651117
daily;0.005141130586147808
commuting,;0.006466115386736234
your;0.004950115189480362
estimated;0.00518281953272165
total;0.004653569740519817
distance;0.004726245543987087
traveled;0.00478158914662818
is;0.004841349040595325
approximately;0.006089350150835745
517.3;0.014433352251305745
km.;0.004795683135363416
