text;attention
To;0.016490467160029502
estimate;0.006024727566533507
the;0.0032725598097904027
total;0.003993908970201514
distance;0.007865326498731836
traveled;0.00968221812833226
in;0.003621465954830802
your;0.003957439749471598
life,;0.35623902975130317
we;0.004679233255531575
would;0.003331221919278417
need;0.004533538375260439
to;0.003704726596368142
know;0.004292452839663021
the;0.004492465141894639
specific;0.0036438888304338238
distances;0.005877545567230712
between;0.004828902536491499
the;0.003779222528921219
cities;0.006440368591126193
you;0.004930677090257411
lived;0.01098617046135092
in;0.004720824777889719
and;0.004473075442947997
any;0.003707558466200908
other;0.0033406569504901007
places;0.0037112498028098496
you;0.003211478306006998
have;0.0032829697009583935
frequently;0.0036838260854358184
visited.;0.008297469628903334
However,;0.011481933367488002
without;0.004490367372088851
these;0.0034720127054544206
details,;0.00632034786902363
it;0.009353578060528705
is;0.002935548630776839
impossible;0.003614373291348831
to;0.00344198189188868
accurately;0.0033596559178783623
calculate;0.003710066640717334
the;0.005042524245041234
total;0.004370732582859528
distance;0.006940691463309243
you;0.003918295444446073
have;0.003310206574472907
traveled.;0.011346160109554542
But;0.003457433487095886
assuming;0.004438010154193607
an;0.004942632657029357
average;0.004563045263766765
of;0.003650512487561198
30;0.00735109513030242
minutes;0.008665931682968878
daily;0.008760762026171985
commuting;0.02069219047458313
for;0.004364549706042661
a;0.003512316610537205
total;0.003494975939818807
of;0.0032119366437078794
8;0.004020210284691609
years;0.02247694746495324
(28-20;0.019285774606003843
=;0.01063347121803722
8),;0.015651730377615875
and;0.004596261029156656
that;0.003727493469558616
you;0.003845174454367543
lived;0.00359754887247546
in;0.0030752809183509427
each;0.003648110241964724
city;0.0044640124915350824
for;0.00327703270703952
3;0.004823320592625344
years,;0.008461213079649591
the;0.00371059574920404
total;0.0038825759096384003
daily;0.004804172256277108
commuting;0.005629354040590714
distance;0.005143060213377997
is;0.0039043123258218847
approximately:;0.009333291431103515
30;0.007186913204519354
minutes;0.005848289776330945
*;0.003931661874042054
5;0.003992049177959133
days/week;0.009203255593626199
*;0.0035423190594480554
52;0.004501061198361538
weeks/year;0.005083425797593145
*;0.003652287018407078
8;0.0035750502936023392
years;0.005358869977212733
=;0.005147593329604796
31,040;0.020321984344985382
minutes;0.0054251921655418716
=;0.0035776664724387268
517.3;0.009066727109923945
kilometers;0.0070035696860532275
(approximate;0.00456258326335361
estimate);0.004222813283635484
So,;0.005627147990540187
considering;0.0030193098437086706
only;0.0032986988108346855
daily;0.0031306435023781463
commuting,;0.005011862959051399
your;0.0035435442978543957
estimated;0.003242049043311284
total;0.003295988467539591
distance;0.0032206316318696623
traveled;0.0035464901295490492
is;0.0029124085396889043
approximately;0.003003507054803612
517.3;0.0038516447189061876
km.;0.002791281733952801
