text;attention
To;0.009042995546462422
estimate;0.014869268465653595
the;0.008121324729578931
total;0.008622010447508264
distance;0.011329478768707416
traveled;0.011561647585844497
in;0.007956142253749061
your;0.008456925826805097
life,;0.011873521952561547
we;0.008224003909283293
would;0.007990126555114536
need;0.00852141432123609
to;0.007864809496655667
know;0.008806085036318911
the;0.007624741123832617
specific;0.008354851361684386
distances;0.009255833756573809
between;0.009042101112669551
the;0.0074237227413800275
cities;0.01065385909523945
you;0.007938884105175665
lived;0.0084596582126655
in;0.007766279700830997
and;0.008193634956791276
any;0.00801021851152223
other;0.007939199377182616
places;0.008391617423482654
you;0.007386352182705009
have;0.0073724653910562194
frequently;0.007902132791084796
visited.;0.009900225086919514
However,;0.010271445123355058
without;0.008760663682669144
these;0.008085256626179985
details,;0.010012600329586245
it;0.007563460968646031
is;0.007210131323692674
impossible;0.008189644775847438
to;0.007386754592127075
accurately;0.008953069153402477
calculate;0.008982444205581223
the;0.007349740539445334
total;0.007720860502377046
distance;0.008141630371509478
you;0.007359533680895935
have;0.007200114199198306
traveled.;0.009606706265937284
But;0.008185653366693768
assuming;0.010633154743439711
an;0.007939546368313802
average;0.009144523271258356
of;0.008513219105547887
30;0.010058748982469477
minutes;0.009746716135605949
daily;0.008848678086664867
commuting;0.01040968866043988
for;0.007939203399495482
a;0.00741377657488124
total;0.008132780541792213
of;0.008056671897958214
8;0.008495047508365869
years;0.009321646099708241
(28-20;0.01606285715886958
=;0.008929943968379421
8),;0.00965283443384569
and;0.007869442281663459
that;0.008027998977215914
you;0.007548987029266003
lived;0.00841908837591139
in;0.007649751087542646
each;0.007676460822534697
city;0.0077620541686873
for;0.007390431830857766
3;0.007623317033115956
years,;0.009098976234495803
the;0.007970871010913526
total;0.008097733001155641
daily;0.007857281929492374
commuting;0.008215613585910659
distance;0.007899226407882229
is;0.007508457772398882
approximately:;0.01119989866666301
30;0.00888478544363642
minutes;0.008157208030928684
*;0.009629708936812692
5;0.008429657243573505
days/week;0.011030027482322029
*;0.008871668440747358
52;0.008960342612444753
weeks/year;0.010325445384028065
*;0.008229013325986752
8;0.007879849139140605
years;0.007643187045430417
=;0.010847817232346721
31,040;0.013935500336653596
minutes;0.008152477024377533
=;0.00879421021085203
517.3;0.011210903930312929
kilometers;0.008293352158918464
(approximate;0.009567581867308807
estimate);0.008068936732684225
So,;0.00903891411479909
considering;0.008454840107844806
only;0.007895210773205753
daily;0.00782697853286232
commuting,;0.008185900157830526
your;0.00742782076112639
estimated;0.007904001837486184
total;0.007338382880036847
distance;0.007459839095166785
traveled;0.007506333885119904
is;0.0071855074385424305
approximately;0.007537854368006931
517.3;0.009342911663084586
km.;0.007033963120218511
