text;attention
If;0.015615016441192224
you;0.01409939006774783
want;0.015391821343535714
a;0.015024520863444187
subjective;0.027405651633147832
opinion;0.016388520867316465
to;0.013353711751774201
agree;0.015329993129347816
or;0.01402840646229842
disagree;0.014618868803975059
with;0.013575095927148966
then;0.015837396919656008
you;0.01306199554409948
have;0.013303929381241458
come;0.013625700501771776
to;0.013840732945614618
the;0.012435593431219949
wrong;0.012661183846074956
place,;0.015149883628447396
as;0.013431413660163297
I;0.014464822017977783
am;0.012645879433666202
a;0.013296631841230939
language;0.0136692519234663
model;0.013798680490488982
that;0.013594766978328308
strives;0.016135986508746064
towards;0.012993009534159336
neutrality;0.01449714636981781
and;0.012121363397117066
objectivity.;0.0157309587482489
Also,;0.014594324588790692
there;0.011974996721034983
is;0.012323032783591486
no;0.013439234948864912
consensus;0.014620415536450097
on;0.012896543433518197
what;0.014028450151631561
constitutes;0.016690833588595737
a;0.012339751646247227
"""better""";0.017796592743842446
fictional;0.014521841135961904
character,;0.014081635639379846
so;0.012838812868414765
you;0.01216816581233636
will;0.01248581134526172
have;0.012384982026682128
to;0.01326029088391203
elaborate;0.012982439000993815
about;0.012083423918840997
what;0.012652526267668069
metric;0.01477867588148505
you;0.01281125817444325
want;0.012089323937634932
me;0.012295369089887983
to;0.011640940128371078
compare.;0.01321838960147273
Is;0.014254062169951875
it;0.013146424229258546
financial;0.013080615698244272
success,;0.014931276976396233
critical;0.013344896009819635
acclaim,;0.013869512531478723
magical;0.01216469321782836
powers,;0.012376547338396986
story;0.01168066163594475
or;0.01206865054376218
character;0.011293101824019049
depth?;0.012039831434771955
Maybe;0.0124330778953057
something;0.011923953904842344
else;0.01193078022068703
entirely.;0.011336528121512975
