text;attention
If;0.9914104204812441
you;0.00015486811334381562
want;0.00015869752553265997
a;9.796656639740698e-05
subjective;0.0005114264491730586
opinion;0.00023228802370484772
to;0.00014628637059948638
agree;0.00011557471604493206
or;8.544048921622597e-05
disagree;0.00011903871913501036
with;8.185688422294632e-05
then;0.0003295580267196514
you;0.00014698632002975182
have;7.617366076986466e-05
come;8.321561680091229e-05
to;8.385210496689039e-05
the;6.969555732074323e-05
wrong;9.867138950240605e-05
place,;0.00046178260539255227
as;0.0001048970984221684
I;0.00011414185539796807
am;8.592695138979984e-05
a;9.111928336364106e-05
language;0.00011073297517445914
model;0.0001287517202979925
that;0.00013053536715498354
strives;0.0001804925716117101
towards;7.328770160057952e-05
neutrality;0.00012228695237181868
and;7.901421300908067e-05
objectivity.;0.00017441298810449643
Also,;0.0001620243582691609
there;8.851890196415217e-05
is;6.809364430313827e-05
no;7.684705702640849e-05
consensus;0.00010976775598887894
on;9.738143117156734e-05
what;8.85174510381739e-05
constitutes;9.414635008862853e-05
a;7.25244988201075e-05
"""better""";0.00019095372505818585
fictional;0.0001815657542720971
character,;0.0003029598840721529
so;0.00011810602364255888
you;8.455698928494226e-05
will;6.932772857184815e-05
have;6.403006689789805e-05
to;7.679586245998745e-05
elaborate;9.907855266636917e-05
about;9.767143713490804e-05
what;8.249364173661837e-05
metric;0.00010829526429734928
you;7.578617332395955e-05
want;7.637698766897867e-05
me;7.882139216477065e-05
to;6.5719217903614e-05
compare.;0.00012942444430299465
Is;9.85209261038107e-05
it;0.00010831353966325497
financial;9.988244616062654e-05
success,;0.00014171755079355386
critical;7.813858911500525e-05
acclaim,;0.00010022292218789014
magical;7.83966770087502e-05
powers,;9.376672113403212e-05
story;7.862662358980691e-05
or;7.956341477045906e-05
character;6.887391720482861e-05
depth?;8.542601840364098e-05
Maybe;7.594779155034606e-05
something;6.547176915737387e-05
else;6.566994124257242e-05
entirely.;6.227725976886034e-05
