text;attention
If;0.9139928689954888
you;0.0012619272333503416
want;0.0012716196108328234
a;0.0012598026470408193
subjective;0.002090119779861297
opinion;0.0014320557029499311
to;0.0011835161890877512
agree;0.0011704901787200229
or;0.000983917269090971
disagree;0.0013757479914617784
with;0.0011175276375091205
then;0.0013442475809842254
you;0.0011551012149374118
have;0.0010022945016116749
come;0.0012115049814712855
to;0.0011017559078169924
the;0.000871753294772758
wrong;0.0009188215296843176
place,;0.0024577289616513945
as;0.0017020489153780451
I;0.0011622782490750667
am;0.0011941309640211427
a;0.0012539335032241425
language;0.001132989354922864
model;0.0012263474329705655
that;0.0014382237979837554
strives;0.0022089740949802392
towards;0.001273438233229435
neutrality;0.0015072611862922438
and;0.0009346535309009452
objectivity.;0.002848731162091064
Also,;0.00166331345101569
there;0.0009050764840518612
is;0.0008655719135746068
no;0.0009951422719084416
consensus;0.0011788307417045605
on;0.0010573550576960585
what;0.0009601240432222044
constitutes;0.0013688975636079257
a;0.001122421555964727
"""better""";0.0025064003636670667
fictional;0.0014626038154199892
character,;0.0014468697842797342
so;0.0011004905218765656
you;0.0008976347032732935
will;0.0008839351040548759
have;0.0008446643576179122
to;0.0009297048526541248
elaborate;0.0009367649278808784
about;0.0008980135590883692
what;0.0008610389213659096
metric;0.0008988523114436345
you;0.0008763978152195551
want;0.0008580413443217103
me;0.0008644360982366419
to;0.0008119835551363161
compare.;0.0013793613655977673
Is;0.0008941510258249013
it;0.00116573990959137
financial;0.0009536414235303315
success,;0.0018400873067179737
critical;0.001090738813939095
acclaim,;0.0013957129822531628
magical;0.0008824897358848672
powers,;0.0011586083637064747
story;0.0010794037642272226
or;0.0008776130193197635
character;0.0008162286147012854
depth?;0.0009585120375166339
Maybe;0.0008576534337705138
something;0.0007885452964671755
else;0.0007876882006752752
entirely.;0.0007934479545998323
