text;attention
If;0.4731256855609895
you;0.0070045206127984
want;0.008579790889156275
a;0.007160516408603243
subjective;0.020024752084453475
opinion;0.010488972431866441
to;0.006092696193345158
agree;0.00905465803399282
or;0.006025260968551575
disagree;0.009390925376721737
with;0.006025644894536771
then;0.009026136744351118
you;0.006033089954216295
have;0.004912777827861209
come;0.00590074792653521
to;0.005286336317705069
the;0.0048436216472578526
wrong;0.006777884315451041
place,;0.018590067966371814
as;0.006322632842539102
I;0.006388621273163479
am;0.006041196108457527
a;0.006790754011886623
language;0.007001774823205009
model;0.007266878277644124
that;0.006336156523994562
strives;0.015562492584213893
towards;0.0068695162811060004
neutrality;0.008465302052447835
and;0.004728417616116259
objectivity.;0.01070692932971423
Also,;0.011223719449344251
there;0.00599213091850239
is;0.004743133123321198
no;0.005536464125934029
consensus;0.006873157710995328
on;0.006038986141144955
what;0.006115850773606465
constitutes;0.008523500153020079
a;0.005551332193212311
"""better""";0.023272552615413555
fictional;0.007627756626430825
character,;0.013821928537625594
so;0.006253100244509656
you;0.00485156284533876
will;0.004687727325789007
have;0.004191011825532429
to;0.004843838178858459
elaborate;0.006536533787993491
about;0.00621780805571507
what;0.005933904119555796
metric;0.009529350851360812
you;0.0047091369873704355
want;0.00524039248774974
me;0.00466759926307949
to;0.004307458665047958
compare.;0.00775025268875463
Is;0.005955371413791733
it;0.007241349357941513
financial;0.006175966743205956
success,;0.012473924219052966
critical;0.005569154090419016
acclaim,;0.009049495524831766
magical;0.005036108808114962
powers,;0.007300325397253009
story;0.005734874101876809
or;0.004983520946613095
character;0.004436152727234784
depth?;0.006309081805766747
Maybe;0.005163456658268718
something;0.0042995433874859984
else;0.004312872956222037
entirely.;0.004093854287460864
