text;attention
A;7.209409582851813e-06
better;2.299940587525233e-06
way;2.2205675884518846e-06
of;2.486213060094669e-06
organizing;2.878181501032685e-06
things;2.289050237595863e-06
is;2.332779092891114e-06
to;2.372318371417109e-06
create;2.31412302979262e-06
main;2.261876268168373e-06
categories,;0.9999289446191382
then;2.304917807465015e-06
sub-categories;2.9368541565393905e-06
depending;2.2839340460409616e-06
on;2.0740798643680206e-06
relevance.;2.9123294332124346e-06
Let;2.361170980497604e-06
me;2.212543767643173e-06
know;2.1125185343273187e-06
if;2.2237220870075553e-06
you;2.086724753238134e-06
have;2.1322927406890666e-06
a;2.1093424759699343e-06
better;2.071653371189246e-06
idea,;2.265245559615507e-06
these;2.166799896835869e-06
are;2.077848679254551e-06
just;2.057004063988212e-06
my;1.9974826006076194e-06
thoughts.;2.004456723351246e-06
