text;attention
A;0.18968824637192397
better;0.018111680422098913
way;0.03440318279061467
of;0.016161675770616137
organizing;0.1064592966489888
things;0.02503495633823626
is;0.017959931802327075
to;0.01760211086289538
create;0.022578877596105277
main;0.02317570467971991
categories,;0.05592474053400493
then;0.015608560403171453
sub-categories;0.08252529533247113
depending;0.029575872815872487
on;0.01249728894142529
relevance.;0.11113631581280234
Let;0.026036006387364276
me;0.01780484287337081
know;0.01792828269320685
if;0.014714063787515236
you;0.01571906697506871
have;0.013358641353353112
a;0.012648781727985612
better;0.013279866320122326
idea,;0.02548645574530536
these;0.01327566785514381
are;0.01242483291226971
just;0.012156882178422104
my;0.011098809113249593
thoughts.;0.01562406295434861
