text;attention
If;0.013441001165625457
you;0.011734779615631795
are;0.01166204312284258
experiencing;0.012550149326484445
suicidal;0.01321523010411798
thoughts,;0.01332002989307696
please;0.012810426826167594
contact;0.012679975366557883
the;0.011422175626623614
National;0.011927036358924677
Suicide;0.012817840474821167
Prevention;0.011798405876258649
Hotline;0.012870740595073659
at;0.011612443269478682
1-800-273-8255.;0.021593118519126618
It;0.011807377174965836
isn't;0.013298220095099794
worth;0.01255921444251688
it.;0.014141684618701428
Even;0.012279104665942573
if;0.013196227389460642
there;0.011638908792703283
is;0.01183102151368678
no;0.011885893022012813
inherent;0.012513998626771519
and;0.012190694327109055
objective;0.011578525280077065
purpose;0.012286917715512595
to;0.012331952140361743
life,;0.014039126661260509
life;0.011569301607045269
is;0.011773016652861481
still;0.011481836401828087
worth;0.011685840894318508
living.;0.012913042083260856
In;0.011421996914157498
fact,;0.012804649738614924
there;0.011298318230168736
is;0.011296488915405556
freedom;0.011711159649725796
in;0.011572063721084302
knowing;0.011878377280782408
that;0.011552240871934308
life;0.011179189385616158
has;0.01128770479123376
no;0.011158594370106424
inherent;0.011065566506615115
purpose.;0.012282500060562829
You;0.011433088765053313
get;0.011942175031826367
to;0.011510405442123034
choose;0.01204440719985649
your;0.011144132830980107
own;0.011083187866327147
purpose!;0.012194975063783552
Albert;0.011900224301088058
Camus;0.012959974921536424
has;0.012325800090672544
a;0.011536536472647334
book;0.011816172968533005
specifically;0.011939949323225264
on;0.011699837254087912
this;0.01128982174352061
topic;0.011219526905414775
titled;0.011649351294807339
"""The";0.011949234882973983
Myth;0.011565947266701135
of;0.011510289582022281
"Sisyphus"",";0.013066635567706437
explaining;0.011895762788298226
that;0.011744917410825484
even;0.011743541627437775
in;0.012099121582114484
the;0.011112131842095956
absurdity;0.011945589133761751
of;0.011264584908528186
life,;0.011627255406470598
suicide;0.011013154581233567
is;0.011254296716753799
not;0.01099637125802595
the;0.010885563445037737
logical;0.01083737454928596
option.;0.010832509292926918
