text;attention
If;0.013519011866299585
you;0.011959742942563354
are;0.01079853501015454
experiencing;0.011521948077532113
suicidal;0.01301433090705304
thoughts,;0.01855283355776619
please;0.012326414028550788
contact;0.012661120187064797
the;0.011286928542314207
National;0.011480779363442656
Suicide;0.01234743329116561
Prevention;0.010627392208433683
Hotline;0.01473467156050333
at;0.011310189379432272
1-800-273-8255.;0.09150945712242303
It;0.011059745994411776
isn't;0.01410257520465168
worth;0.011735011843830058
it.;0.014035361590221812
Even;0.01116642564991833
if;0.011716694674895159
there;0.010940265513255675
is;0.010522359032458215
no;0.010182528694429609
inherent;0.010973984810047056
and;0.01099457130341871
objective;0.010251645584336215
purpose;0.0104518052473513
to;0.010256434551080764
life,;0.0140757383893166
life;0.010192004636403596
is;0.009821841395985834
still;0.009679613398971354
worth;0.010305843741612428
living.;0.013103140226351782
In;0.010346353116361616
fact,;0.015527914893970238
there;0.010587194502165225
is;0.00988074093102444
freedom;0.01077757069899998
in;0.009775317082505928
knowing;0.010479944109850777
that;0.009949865713359303
life;0.009969077082705585
has;0.009790670706603532
no;0.00952693499272239
inherent;0.009502762542211505
purpose.;0.011925270251364996
You;0.010618536422941279
get;0.010714654694543194
to;0.009977685009189075
choose;0.010987142400318515
your;0.009482237270806711
own;0.00937349062921211
purpose!;0.012210938103345286
Albert;0.011297557328469729
Camus;0.011374748907840983
has;0.010739750464044323
a;0.010348057635680752
book;0.011460309117444481
specifically;0.01052262009998466
on;0.010096296815790566
this;0.009743741422665115
topic;0.00999363793173996
titled;0.010282900151324513
"""The";0.01237284981756044
Myth;0.010625251548669418
of;0.009688015270507586
"Sisyphus"",";0.01750239285920703
explaining;0.010705068161637047
that;0.010439834145988211
even;0.011029508139937794
in;0.010282372144112869
the;0.009562830204819083
absurdity;0.012225287754487802
of;0.009116787337737771
life,;0.010698470937874585
suicide;0.00968927607180094
is;0.009376198916963065
not;0.0092935011763965
the;0.009005433154346393
logical;0.00914815449382206
option.;0.00875646730729736
