text;attention
The;0.011857252635923247
Super;0.011041869274453579
Bow!;0.02493864953420577
played;0.012591740800876921
in;0.012264025539527502
1987;0.014511580862896167
is;0.01386484322473974
commonly;0.010039124428208196
known;0.01208800878738777
as;0.012100043546324794
Super;0.011058059035633628
Bowl;0.015475255094802404
XXI.;0.060116759836033824
It;0.01340956147612652
was;0.012423963417415517
played;0.013639872986559767
on;0.011754503288176966
January;0.01390610678227998
25,;0.019287152018293886
1987,;0.029348343042314973
between;0.013041343492579315
the;0.012129395190363918
AFC;0.012347590974163818
champion;0.013274182986797285
Denver;0.010203993224512873
Broncos;0.012993792828625212
and;0.012752797573238467
the;0.01129969671430195
NFC;0.011766670995465104
champion;0.013110699832013904
New;0.00980595902124012
York;0.010496955501392223
Giants.;0.046572051314683595
The;0.012818052021774313
New;0.009962390232573956
York;0.011034896109473755
Giants;0.017787441959798974
won;0.016000608377025487
the;0.011550202903512727
game;0.012815626502275995
with;0.012760978391384814
a;0.011716217874413667
score;0.016192579764189374
of;0.01145576185295884
39-20,;0.06178511569107755
earning;0.012032819379618042
their;0.012875865173684586
first;0.012453184074859363
Super;0.012245821259103604
Bowl;0.012513540389133734
championship.;0.03404846229721403
The;0.013173661045280533
game;0.013561372106047073
was;0.012736983084540014
played;0.012952590345479536
at;0.012845789774097456
the;0.012021143100606525
Rose;0.010181665531843955
Bowl;0.014099984569906654
in;0.012532226314358812
Pasadena,;0.025085275140916918
California.;0.033247899471290816
