text;attention
The;9.72051046551698e-07
Super;9.206318052281635e-07
Bow!;1.8081207997908463e-06
played;1.0258354539304699e-06
in;7.979031319062083e-07
1987;8.122998283940151e-07
is;9.597731115141173e-07
commonly;8.704127932841718e-07
known;9.109059418057008e-07
as;8.467220405016956e-07
Super;7.944734426423615e-07
Bowl;9.785161683266367e-07
XXI.;0.2690443913649908
It;1.0785538917713974e-06
was;9.046563872939468e-07
played;8.836989780334573e-07
on;8.402539269196826e-07
January;9.649851777647797e-07
25,;9.270791701733058e-07
1987,;9.012436708862608e-07
between;9.930493298004753e-07
the;8.122771091082923e-07
AFC;7.876547881101248e-07
champion;8.575508390129983e-07
Denver;8.100938833226683e-07
Broncos;8.376370898189874e-07
and;8.921605608817182e-07
the;7.999073562607765e-07
NFC;8.650876866546962e-07
champion;8.242075876600066e-07
New;7.786662086860634e-07
York;8.171722874916355e-07
Giants.;0.24919071343937596
The;8.643643892992273e-07
New;8.081463928044968e-07
York;8.14327425512278e-07
Giants;9.623480397717632e-07
won;8.866153214624525e-07
the;8.290979768629107e-07
game;8.558155895105442e-07
with;8.508428644511061e-07
a;8.436564272700751e-07
score;9.777382299849033e-07
of;9.000979369165379e-07
39-20,;1.5884502311010965e-06
earning;8.498071129450586e-07
their;8.68505897891546e-07
first;9.244919430028891e-07
Super;8.48486326704582e-07
Bowl;9.181322946875936e-07
championship.;0.26114657460518287
The;8.751446203010179e-07
game;9.07466316389621e-07
was;8.205657718951694e-07
played;8.363411131777994e-07
at;8.934365218863523e-07
the;7.814716243757284e-07
Rose;8.504316971338183e-07
Bowl;8.15787107968257e-07
in;7.964330681687243e-07
Pasadena,;8.68606419016984e-07
California.;0.22056601040029655
