text;attention
The;0.017217580381179588
Super;0.012468033770169312
Bow!;0.017851597424250184
played;0.0230900607358752
in;0.015656980904177487
1987;0.014942535449994257
is;0.022279989387841512
commonly;0.01347638587339951
known;0.01034124952386135
as;0.011203656505716067
Super;0.011803395677781043
Bowl;0.013484506819514951
XXI.;0.04513170211206095
It;0.015755758958194716
was;0.013579178104311416
played;0.018288724692793322
on;0.014907711811824294
January;0.009953393068726684
25,;0.014487270580881898
1987,;0.030188869872204968
between;0.02092702690377966
the;0.013727474912064922
AFC;0.011147113981591407
champion;0.011454188022771811
Denver;0.01037204743267159
Broncos;0.011513541190137512
and;0.014972357228190573
the;0.012187733573591632
NFC;0.01034818558067709
champion;0.012379451785756388
New;0.009979841347608981
York;0.009061739138165699
Giants.;0.04550372483908578
The;0.016514984249979686
New;0.010219167319374414
York;0.00966050433924454
Giants;0.015143346915535557
won;0.017362425371671993
the;0.015062577861553721
game;0.016159614720215005
with;0.012949690856285013
a;0.011011020970415838
score;0.018939910231699605
of;0.011664616501354974
39-20,;0.04413706012913743
earning;0.013168781807409989
their;0.01065539768127272
first;0.01142414842237903
Super;0.011288716650353574
Bowl;0.01205628856412305
championship.;0.04565285129337082
The;0.015321084783235834
game;0.015998480725939197
was;0.012868748885025172
played;0.011517674592841394
at;0.011561623274018057
the;0.011859096988892127
Rose;0.01088060739661018
Bowl;0.010451542314128186
in;0.01145131923948362
Pasadena,;0.015480076691978885
California.;0.029855633631618705
