text;attention
The;5.487707975852825e-07
Super;6.123594612927285e-07
Bow!;1.0690837680387442e-06
played;6.465519619328336e-07
in;4.749907013539146e-07
1987;4.878380885647213e-07
is;4.920508679671422e-07
commonly;4.6970983181064114e-07
known;4.921866630722727e-07
as;4.775611809317028e-07
Super;5.185461358251892e-07
Bowl;8.759421189328465e-07
XXI.;0.31656999962483334
It;5.372221953743125e-07
was;5.092905758252723e-07
played;5.12104437079985e-07
on;4.907100093941641e-07
January;4.982997508728714e-07
25,;4.991396405167597e-07
1987,;5.109506570232224e-07
between;5.796131240122848e-07
the;4.725576153038139e-07
AFC;4.803074811601498e-07
champion;5.104849606777805e-07
Denver;5.524440400404782e-07
Broncos;5.829233078014776e-07
and;5.392592974177985e-07
the;4.804967675233864e-07
NFC;4.87299893722239e-07
champion;4.998921610520532e-07
New;4.4692464553046285e-07
York;4.639363309555014e-07
Giants.;0.22995513576755247
The;4.925623002979398e-07
New;4.454156442108269e-07
York;4.829538037328689e-07
Giants;5.519882709384414e-07
won;4.930828827569465e-07
the;4.74522643238548e-07
game;5.783315991540846e-07
with;4.959731822612995e-07
a;4.83441459229574e-07
score;5.783245670619334e-07
of;4.716232602896955e-07
39-20,;8.373511112069266e-07
earning;4.7135665424296425e-07
their;5.359121855507962e-07
first;4.816290222764234e-07
Super;5.687841542749883e-07
Bowl;7.127702926173134e-07
championship.;0.24332427510814297
The;4.905476334370301e-07
game;6.107491089198208e-07
was;4.808654033496551e-07
played;4.683623184168432e-07
at;4.910379518136311e-07
the;4.777024587151319e-07
Rose;4.782477341270838e-07
Bowl;5.464623512108792e-07
in;4.635853221448255e-07
Pasadena,;5.446130009808157e-07
California.;0.21011956185468614
