text;attention
The;0.01654545519469358
Super;0.01413788409113669
Bow!;0.022795481933289608
played;0.01791608714267905
in;0.012559375260173165
1987;0.014254564793653605
is;0.015831555769373794
commonly;0.013023772013376792
known;0.01289209276006557
as;0.013026887586797228
Super;0.012226569531796983
Bowl;0.014003635084743211
XXI.;0.05147612713931493
It;0.01665683746607903
was;0.013866619032141515
played;0.017037463362392237
on;0.012788709025651646
January;0.012190351785418057
25,;0.01543269914183712
1987,;0.020640236949488515
between;0.01797470061105394
the;0.013888169780561314
AFC;0.013602142068417707
champion;0.015653206685311515
Denver;0.012216559371677163
Broncos;0.017951362999546413
and;0.013179512708136545
the;0.012439832043527959
NFC;0.012859468209272012
champion;0.015867165106527203
New;0.012841602008562658
York;0.012943869050248314
Giants.;0.04119928334667488
The;0.015209525654033672
New;0.011631081921190231
York;0.012294221361445937
Giants;0.018140338490782972
won;0.01766577965643212
the;0.012599931093842465
game;0.013835815199800375
with;0.012950818791068125
a;0.012651369141918114
score;0.016442219223310732
of;0.014023981863413339
39-20,;0.039655285312619984
earning;0.014164090527892874
their;0.012213843623045359
first;0.012989939292819311
Super;0.012457581811565543
Bowl;0.013089332402933054
championship.;0.030907605540400444
The;0.013893753582088187
game;0.013516852053260761
was;0.013643900520329155
played;0.013668536659474873
at;0.012617496034638676
the;0.012482997765047636
Rose;0.01273731309530149
Bowl;0.013216450351319783
in;0.012025773176804908
Pasadena,;0.016404344470055676
California.;0.020950542329543995
