text;attention
The;0.0012499128752777688
Super;0.0005812222064845266
Bow!;0.001496266321335953
played;0.000588400454920097
in;0.0005509736715025132
1987;0.0004958269512163333
is;0.0004524796897244673
commonly;0.0004383895467008316
known;0.00048821784875301664
as;0.0005912076163194107
Super;0.0005067255923487723
Bowl;0.0006365342390609826
XXI.;0.3867506812526257
It;0.0009024576931307454
was;0.0004943306691728147
played;0.0005635920367297663
on;0.00046974669769394743
January;0.000471029754898401
25,;0.0006724257979736516
1987,;0.0007105025730904286
between;0.0005437327044485675
the;0.00044107548391073226
AFC;0.0004390463991072606
champion;0.0004394427534958207
Denver;0.0004328624195783581
Broncos;0.0005013833705742447
and;0.0004559467503601907
the;0.000432796104188755
NFC;0.0004552172910025153
champion;0.0004444938011237928
New;0.00040961054427748043
York;0.0004046049475472137
Giants.;0.19302128427835744
The;0.0005456501201210532
New;0.0003927594521437095
York;0.0003901763712287793
Giants;0.0005096885472109001
won;0.0009308526259008668
the;0.0005186033100891521
game;0.00044539108676852987
with;0.0004114038110032978
a;0.0004034766733645913
score;0.0004458860321303777
of;0.0003857602001911694
39-20,;0.0019575533842750795
earning;0.0004693680227850876
their;0.0004160582686624364
first;0.0004602829429552127
Super;0.00047407104604393197
Bowl;0.0005375382143350392
championship.;0.24939808846755843
The;0.0005338141194017809
game;0.0004059840579368399
was;0.00042414482580646786
played;0.00041146933787763627
at;0.0005494439169304728
the;0.000445013199237202
Rose;0.00042851381273188656
Bowl;0.00044992819622221447
in;0.0004195070969669957
Pasadena,;0.0006361459237677092
California.;0.13867100659942083
