text;attention
It;0.00025529964695886274
depends;0.00027650894369469906
on;0.00020215357931815906
how;0.00021477971742219225
you;0.0002036299945586549
define;0.0002999156906203809
smart;0.0003467681553713952
and;0.0002514378499827238
how;0.00021112930613097095
many;0.00020475288413730254
humans;0.0002883523930599997
you;0.0001970814029440315
have;0.00024180933030303075
as;0.00018784587737698429
your;0.00018973898002998152
sample;0.00024329047011829996
size.;0.9912223135845131
I;0.00030475870458582244
would;0.0001984525105940363
judge;0.0002239762394602902
that;0.00022627753756749046
for;0.00018504041769095526
now;0.00024002910515610995
I;0.00020338946027275166
am;0.00019398081821200342
not;0.00018985982470096728
smart;0.00035019306839434027
as;0.00024993826548024917
a;0.00019201533036119456
human,;0.00040616276638006933
as;0.00018565739831780042
I;0.00019461942180528066
don't;0.0002531169812148929
have;0.00018544425597359122
a;0.0001794770637340711
will,;0.00025371029836182313
nor;0.00018246520044522008
a;0.00017591164382941969
body.;0.00018871588092041452
