text;attention
It;1.7447953751708518e-05
depends;2.3856771209610502e-05
on;1.6170937792465624e-05
how;1.6770173458797202e-05
you;1.5674279412244687e-05
define;1.9904767040970952e-05
smart;1.8091792210676904e-05
and;1.5638580716447658e-05
how;1.577485638278742e-05
many;1.7014848164768267e-05
humans;1.9076449328385847e-05
you;1.5219262220250145e-05
have;1.5675520859189426e-05
as;1.4740634487847402e-05
your;1.4858525065196577e-05
sample;1.6587639688700924e-05
size.;0.9993886373935258
I;1.67981222451887e-05
would;1.526391505290363e-05
judge;1.7612813552469634e-05
that;1.5490809579703798e-05
for;1.4876455191874534e-05
now;1.7386226562392852e-05
I;1.531298627779709e-05
am;1.495888355835882e-05
not;1.493427363129188e-05
smart;1.6588016635000385e-05
as;1.4971698153221224e-05
a;1.436878180948475e-05
human,;1.6507610835613722e-05
as;1.5001590875136992e-05
I;1.4296202286215161e-05
don't;1.7506055500479637e-05
have;1.4720174664236018e-05
a;1.4148511284113411e-05
will,;1.6120850549287595e-05
nor;1.4429967973582218e-05
a;1.3580105073605753e-05
body.;1.3985563392366514e-05
