text;attention
It;0.00017310845614662999
depends;0.00012655105280190117
on;9.769512522069695e-05
how;0.0001039620401157791
you;0.00010086922494892818
define;0.0001280863480358887
smart;0.00013503181426246914
and;0.00011996688610804495
how;0.00010554168596135961
many;0.00010061263834995947
humans;0.00013770450863074155
you;0.00010092630358790696
have;0.00011724182378055467
as;9.769046977657645e-05
your;9.754238008333938e-05
sample;0.00011499588082392234
size.;0.9957677228783205
I;0.00012885827233716907
would;0.00010263376742409406
judge;0.00010714037476066683
that;0.00011718300524373248
for;9.549562387480465e-05
now;0.00011557058426411549
I;0.00011377748226190831
am;0.00010671792710928443
not;9.706666680781703e-05
smart;0.00013347226521119438
as;0.0001175082630535557
a;9.704038916746296e-05
human,;0.00015427604260084894
as;9.720877308893087e-05
I;9.786854042478614e-05
don't;0.00012602221769120796
have;9.403802423209262e-05
a;8.952746567324337e-05
will,;0.00011122613282644295
nor;9.17536343054617e-05
a;8.919998625034487e-05
body.;9.11650444354588e-05
