text;attention
It;9.849053420574446e-05
depends;9.387460196426256e-05
on;8.566387821843616e-05
how;8.922493137047233e-05
you;8.734669793692286e-05
define;0.00010283409062932654
smart;0.00011733696441992846
and;8.543315605511755e-05
how;8.119852429070246e-05
many;9.056254844968003e-05
humans;0.00011256069427207396
you;8.291235722420046e-05
have;8.695302027664509e-05
as;8.285486755733788e-05
your;8.197074395709317e-05
sample;8.868570435422982e-05
size.;0.9965721927360568
I;8.864099142898789e-05
would;8.469620615022953e-05
judge;0.00010238023619492056
that;9.64661173844878e-05
for;8.185449712499385e-05
now;8.724626561958772e-05
I;8.280493735203018e-05
am;8.429542165286057e-05
not;8.545154346829887e-05
smart;9.251751229025981e-05
as;8.521590487398553e-05
a;8.484301248421977e-05
human,;9.797087579925454e-05
as;8.076831818185166e-05
I;8.315573344929674e-05
don't;0.00014363948118653125
have;8.373210513652427e-05
a;7.890456951191526e-05
will,;9.452415094987222e-05
nor;8.014094384677132e-05
a;7.645387104780407e-05
body.;8.420125362652382e-05
