text;attention
It;0.00011198505027774134
depends;9.66547847060699e-05
on;8.875919089155608e-05
how;8.835682842992247e-05
you;8.721138917575929e-05
define;8.728828109596273e-05
smart;0.00010083243156720175
and;8.312024349674484e-05
how;8.26741226995716e-05
many;8.66143337032297e-05
humans;9.330470624571797e-05
you;8.46199250093408e-05
have;8.587375014738964e-05
as;8.37618308354007e-05
your;8.425064236977123e-05
sample;8.582623250618167e-05
size.;0.996584890546892
I;9.664909725299638e-05
would;8.494357694404415e-05
judge;9.18560333562065e-05
that;9.212484965855344e-05
for;8.407882043862569e-05
now;8.48702003904605e-05
I;8.403877565821065e-05
am;8.897824906372066e-05
not;8.523818869010212e-05
smart;8.823726950970375e-05
as;8.516296753713384e-05
a;8.639246515524446e-05
human,;8.953726649157297e-05
as;8.260884516971532e-05
I;9.124816356624242e-05
don't;0.0001711325663060614
have;8.296277074458213e-05
a;8.117126417908147e-05
will,;8.824174072884246e-05
nor;8.029426357392901e-05
a;7.955026163573362e-05
body.;8.465807389936714e-05
