text;attention
It;0.0005149435506432495
depends;0.0005406756740967281
on;0.0003121950850245602
how;0.0003290309300608418
you;0.0003109171002525642
define;0.0004810530592186438
smart;0.0006403795414548507
and;0.00048442024646548203
how;0.00034416145785596793
many;0.0003326430682864286
humans;0.0004848700763962647
you;0.0003248630990818443
have;0.0003445780337132759
as;0.000297886546184178
your;0.0003059511228613498
sample;0.0004242100617042837
size.;0.9854953634350356
I;0.0005960688434864207
would;0.0003294303208467035
judge;0.0003434428579474991
that;0.0003397420379567335
for;0.00029874980925313305
now;0.0003890843256240117
I;0.00033506126086468656
am;0.00034598340107563745
not;0.00032200181739181627
smart;0.0004118349110826125
as;0.0003696226666629134
a;0.0002981961684483639
human,;0.000620686642106293
as;0.00030726136275914973
I;0.00031714101473165286
don't;0.0005421449845338398
have;0.00030216913603500127
a;0.0002821032936458108
will,;0.00040762956243587246
nor;0.00029343092813727696
a;0.0002812631863325574
body.;0.0002988093803056218
