text;attention
It;0.0008444374637471442
depends;0.0008651196178317095
on;0.0005713202851664706
how;0.0006269514455269953
you;0.0006089464631512884
define;0.0009315676924010539
smart;0.0022312367982204088
and;0.0006821426006881898
how;0.00057142347611267
many;0.0006431088683934444
humans;0.0012435099897277378
you;0.0006130574743160151
have;0.0006927973587907656
as;0.0005846110854741551
your;0.0006094470187202522
sample;0.0007657397451189832
size.;0.9710424282805283
I;0.0008425830930894026
would;0.0005936376213320543
judge;0.000712186531697004
that;0.0006870051875585208
for;0.000581320067092597
now;0.0007948884102698283
I;0.0006270826065160889
am;0.0006549871774919411
not;0.0006337586339592253
smart;0.0009543688421184685
as;0.0006733298637036135
a;0.0005883243829071089
human,;0.001460828158624287
as;0.0005793519261395769
I;0.0006000676948082657
don't;0.0011185108943910938
have;0.000554878298261495
a;0.000564708344601532
will,;0.000972070267979221
nor;0.0005677899878298962
a;0.0005297462506536982
body.;0.0005807300950595553
