text;attention
It;4.797444180282756e-06
depends;5.190728264981617e-06
on;4.470070456550592e-06
how;4.5251635934959935e-06
you;4.454422092096325e-06
define;4.578424012258037e-06
smart;4.71562272741994e-06
and;4.472279764752449e-06
how;4.3554292768840455e-06
many;4.4209720548805595e-06
humans;4.648148694342355e-06
you;4.375961234755577e-06
have;4.244479387606213e-06
as;4.321777901074153e-06
your;4.176383721480971e-06
sample;4.399483259182358e-06
size.;0.9998352247999513
I;4.511199958096529e-06
would;4.143398949469432e-06
judge;4.459536314352962e-06
that;4.278337820135978e-06
for;4.2172907143332425e-06
now;4.399566321203926e-06
I;4.2760703091638935e-06
am;4.121498591209797e-06
not;4.131567349526518e-06
smart;4.236993519395522e-06
as;4.293074952365636e-06
a;4.065445173133619e-06
human,;4.368309300410956e-06
as;4.1787739644518155e-06
I;4.096823992397176e-06
don't;4.593035957328233e-06
have;4.082551191307549e-06
a;4.027292258965029e-06
will,;4.194986197621765e-06
nor;4.1008386365755984e-06
a;3.910075081849424e-06
body.;3.9417428731045254e-06
