text;attention
It;5.4707936490548456e-05
depends;5.481457215724279e-05
on;4.943419933138396e-05
how;4.889988511377703e-05
you;4.866555807245165e-05
define;4.996879090844294e-05
smart;5.161755852824376e-05
and;4.857850572428371e-05
how;4.6456214574510473e-05
many;4.90132640186142e-05
humans;5.0037504477407306e-05
you;4.688430143066446e-05
have;4.749407675166947e-05
as;4.4600815508508386e-05
your;4.541015232750505e-05
sample;4.996327973494019e-05
size.;0.99812257911333
I;5.3920062672392136e-05
would;4.7541739907062754e-05
judge;5.090125842850108e-05
that;4.973657314402402e-05
for;4.579212623704653e-05
now;4.7281197028087466e-05
I;4.753587342976812e-05
am;4.750772809507893e-05
not;4.660222827166162e-05
smart;5.264601001068032e-05
as;4.748459287688557e-05
a;4.50663386763719e-05
human,;5.669805107284555e-05
as;4.6928649451297356e-05
I;4.917412434343812e-05
don't;8.234935426218981e-05
have;4.5150201057275564e-05
a;4.448196617200322e-05
will,;4.867182052831294e-05
nor;4.478607607520361e-05
a;4.409028378682686e-05
body.;4.6528015992702326e-05
