text;attention
It;5.044595252359478e-05
depends;5.025696164329648e-05
on;4.649110336101021e-05
how;4.866560019493085e-05
you;4.803141540489429e-05
define;6.015208261942574e-05
smart;6.643055051553718e-05
and;4.759193548643618e-05
how;4.5815919229391696e-05
many;5.088886706919958e-05
humans;5.7290535766193036e-05
you;4.668827638781786e-05
have;4.836775674677921e-05
as;4.685536476397302e-05
your;4.574537860328383e-05
sample;4.8274260413930985e-05
size.;0.9980880305814634
I;4.894181304141142e-05
would;4.5449812393457435e-05
judge;5.938026750164701e-05
that;4.955800215585928e-05
for;4.564328096866405e-05
now;4.823153815403002e-05
I;4.520811047549382e-05
am;4.673011805209799e-05
not;4.810032529823286e-05
smart;5.088431062920097e-05
as;4.6375349468351544e-05
a;4.697919666973599e-05
human,;5.667295275267074e-05
as;4.445734548712465e-05
I;4.6339434835174234e-05
don't;8.187299210590884e-05
have;4.7518838140456223e-05
a;4.590680974842305e-05
will,;6.506943707531261e-05
nor;4.485747592415512e-05
a;4.4351110048676975e-05
body.;4.5448936880513866e-05
