text;attention
The;0.01280794353022398
European;0.013346027289631891
Union;0.01994870444686603
(EU);0.020771345606341265
is;0.011972729524749403
an;0.012399407652489263
economic;0.01194522520535206
and;0.011517819003988367
political;0.01162068331225229
union;0.012875192156618828
of;0.010946554885899152
27;0.014866872010279133
member;0.012970990206015233
states;0.01360308650562028
located;0.011265145679254912
primarily;0.011261823809755715
in;0.010488220075501027
Europe.;0.015140310696315024
It;0.012002497556691675
was;0.011161058139821285
created;0.012092103217079883
with;0.011499864670353821
the;0.010880535801930815
aim;0.011994480192277777
of;0.01229999536582682
promoting;0.011886080890274786
peace,;0.01450413055007338
prosperity,;0.011646219992721283
and;0.010804534970689192
cooperation;0.011527188257258285
among;0.010886559236153856
its;0.011118927935484675
members;0.011665313424929635
through;0.011485013470334045
common;0.01154331794325704
policies;0.011402077163586967
and;0.011002337244615815
institutions.;0.018376831642023916
The;0.011495072692436218
EU;0.015489121276680421
operates;0.01197102478336247
through;0.01252381948835744
a;0.011415871356999861
complex;0.011740157361887386
system;0.011542533265593785
of;0.011220473367719511
decision-making;0.01275456976871859
and;0.011112223942332564
governance,;0.012659304631656655
with;0.011515919057406801
various;0.011112730395718745
institutions;0.011890827671985038
such;0.012084050307291093
as;0.011528355311456014
the;0.011551492632482967
European;0.01210039282878904
Commission,;0.014753347434912542
the;0.011257686689926811
Council;0.012360940497675164
of;0.01142628494860344
the;0.01053590732666121
European;0.010394569213281994
Union,;0.011639431222405896
and;0.010586439902171764
the;0.010423989671946037
European;0.01025959075236514
Parliament.;0.013053771962694338
The;0.010675695601397155
EU;0.011742223783418462
also;0.01126537683001239
has;0.010844400965954674
its;0.010716315879915853
own;0.01157357587214513
currency,;0.013580404155083395
the;0.010479418150845566
euro,;0.012575260826024883
which;0.010901063458727283
is;0.010606715529839116
used;0.01058324302407285
by;0.010706306676342184
19;0.011088536660384975
member;0.010235218161054634
states.;0.010499195398723678
