text;attention
The;0.013389126032271685
European;0.012495773030774832
Union;0.014377482757577569
(EU);0.01585403539522913
is;0.011858010510133549
an;0.01198486016897317
economic;0.012454461903510338
and;0.0117794525045062
political;0.011869826719550336
union;0.01293296326843495
of;0.01160128732732611
27;0.01270025734976125
member;0.01217220979232876
states;0.012864717009806691
located;0.011904666162653564
primarily;0.012180655237107993
in;0.011401172302751509
Europe.;0.014456997742550368
It;0.011518412997046956
was;0.011497383510455277
created;0.012627147351990156
with;0.01173177190353544
the;0.011584058074669421
aim;0.012754632597520852
of;0.011881117101987965
promoting;0.012066127213724314
peace,;0.01433355888203534
prosperity,;0.012266782225160635
and;0.011602147573537504
cooperation;0.012249003564695002
among;0.011548740905502917
its;0.01139948447858392
members;0.01181264492136726
through;0.011654756940931411
common;0.011789884333328577
policies;0.011618961187069657
and;0.011415316953283164
institutions.;0.014752347644122518
The;0.011724238049093495
EU;0.012314944961762452
operates;0.012590435652231738
through;0.011805807913052354
a;0.011379636976768493
complex;0.011763721621972999
system;0.012253931070991613
of;0.011548527000049193
decision-making;0.012824891923148231
and;0.011437982057308463
governance,;0.01275782104290369
with;0.011576481118298367
various;0.011505205371107274
institutions;0.012156795997170452
such;0.012171907979650403
as;0.011684790450020454
the;0.011588119489608056
European;0.011535009437704432
Commission,;0.012493958861340405
the;0.011350708065727631
Council;0.012736145491295191
of;0.011907426368324292
the;0.01124758510773423
European;0.011121206308002285
Union,;0.011670096739226083
and;0.011190726834975745
the;0.011083720791111237
European;0.01106560542722905
Parliament.;0.013245248474561008
The;0.01130591205267566
EU;0.011492898085800786
also;0.011526318811066244
has;0.011369728538945995
its;0.011180466864569872
own;0.011408607019464645
currency,;0.013082638320328455
the;0.011380766579692975
euro,;0.01261606470477914
which;0.01141475431398548
is;0.011282773623283919
used;0.011653596626518756
by;0.011452486760677255
19;0.011983578285828984
member;0.011199220983394341
states.;0.01153527627082185
