text;attention
381;0.03152693674211589
meters,;0.048028662021166936
or;0.03112140677421085
1,250;0.0384131394573265
feet,;0.03778400727211867
is;0.03082186204487755
the;0.03011909073102385
height;0.03432490407961192
of;0.031040371443231875
the;0.029169243467812755
Empire;0.030059541501784796
State;0.03284953980330828
Building.;0.04718105952598687
If;0.028870065324127402
you;0.028282441899856268
also;0.027365750737613215
account;0.028303314310178924
for;0.029341568991516933
the;0.02822173363787466
antenna,;0.03386474229867197
it;0.02800006480245442
brings;0.028496461463876646
up;0.03115877551165483
the;0.027665103767509875
total;0.029220320614497197
height;0.028602279156490055
to;0.029226351322726635
443;0.030099204942814237
meters,;0.029994156744331067
or;0.02701198483170922
1,454;0.02790343033136197
feet;0.025932484446157693
