text;attention
381;0.032106064680147504
meters,;0.043757545081474586
or;0.0299828619049558
1,250;0.043453958781515575
feet,;0.034815277983789056
is;0.029363918826374312
the;0.029876074757528688
height;0.033648401646142655
of;0.031226182635079845
the;0.029898073814789684
Empire;0.03212715594884044
State;0.032038997522008644
Building.;0.04428987963329702
If;0.029404617223532395
you;0.028107428268975682
also;0.027854832630733378
account;0.029400547847746886
for;0.028462531501249267
the;0.028295908757409047
antenna,;0.03157102363900967
it;0.028204063257790773
brings;0.029591265114981825
up;0.029682981147114276
the;0.028226338128291912
total;0.02893720210356221
height;0.02853492991038754
to;0.028375210136376727
443;0.030926795350366326
meters,;0.03106163403104942
or;0.02800058872347726
1,454;0.031665981330711676
feet;0.02711172768128997
