text;attention
381;0.031115040893365746
meters,;0.05755103156720783
or;0.03185013484589205
1,250;0.04553737181658853
feet,;0.03728598508705485
is;0.029687706417896618
the;0.028814865954584094
height;0.032871009997277316
of;0.028659553878666262
the;0.02779432780150562
Empire;0.03265862220001364
State;0.03227893712814745
Building.;0.045666843543991434
If;0.028667840479749254
you;0.027402896469208106
also;0.02777432635020359
account;0.02907112604932932
for;0.027198595213568086
the;0.026715307153082787
antenna,;0.03535841179940124
it;0.028540048669862417
brings;0.02905836263849211
up;0.028543112550462723
the;0.026519612253922683
total;0.027735301253288634
height;0.027089062233733398
to;0.02676017559308696
443;0.03047451147581865
meters,;0.030682021059054994
or;0.02646279013469991
1,454;0.02874392723294083
feet;0.025431140257902905
