text;attention
Yes,;0.026743926724423456
you;0.0029545231346798234
can;0.0029062432180509672
use;0.0027074267247106385
a;0.00577847441793768
USB;0.002347119525159112
GPS;0.0027306511589394525
dongle;0.0037091584115377923
to;0.009056315927258089
provide;0.0027216383661885237
your;0.0027199325658348286
location;0.002688922979026463
information;0.0029000627870989356
to;0.007762644998908101
Google;0.003035375186885124
Maps;0.0027198078979395143
on;0.004123913658751582
a;0.007336208930984403
Microsoft;0.0029941629548468555
Surface;0.00270443914062121
tablet.;0.09038996360881599
Once;0.0024892825379076327
the;0.015932201314040845
dongle;0.0036726353166590627
is;0.005952687787623785
connected;0.0023796785792183557
and;0.00803794525682149
recognized;0.0028043318656024675
by;0.0037467171891169804
the;0.020968083701227686
tablet,;0.0374206806876728
you;0.0028737839071130223
can;0.0031635962119895833
use;0.0027097187381635024
the;0.020978484575869615
Google;0.0027877515353762574
Maps;0.00253244557122729
app;0.0023154442302525877
to;0.007648583231366596
navigate;0.002494548583678908
in;0.003912816471153501
your;0.002493291754501565
car;0.0032474767336074604
by;0.004382376955476977
providing;0.002400314252322261
turn-by-turn;0.02704401346034366
directions.;0.07838934657234087
Please;0.002546153826188388
note;0.0026033094942806414
that;0.003748921352887721
you'll;0.016476160171487786
need;0.0027438376880273923
an;0.004304331201800248
internet;0.0032679091694850925
connection;0.002431305981085363
for;0.0053257686088459336
Google;0.002916885542454722
Maps;0.002522643245586326
to;0.007646394355635623
work,;0.017218995147247073
as;0.0032714280566937693
the;0.013947957834258722
app;0.002294087007623775
requires;0.002812567607430485
access;0.002836697833959444
to;0.00458134821080995
maps;0.002617843974955798
and;0.007185703221215538
traffic;0.003234172678481724
information.;0.1327261807471455
Additionally,;0.03623625473180581
while;0.003902185519456015
Google;0.002871521959742475
Maps;0.002550557227106389
can;0.0033877422205926748
use;0.0028915445590495656
your;0.0027390226416802955
GPS;0.002750461411519443
location;0.002836916209658181
to;0.006917217064492349
provide;0.002625503402247866
navigation,;0.03005697070904857
a;0.007045485237288648
dedicated;0.0023769999521538656
GPS;0.0027948136668411797
device;0.0025986878484133735
may;0.0030568029344009203
provide;0.00277490757451542
a;0.004707045874691227
more;0.002558023747468283
accurate;0.002595910692348133
and;0.007545343161528417
reliable;0.0023290806458928343
signal;0.0024669619293781514
compared;0.0025290045419708988
to;0.0058705014916303425
a;0.007457092328657352
tablet;0.002385054630298472
or;0.003604786080881277
smartphone.;0.12246784770838122
