text;attention
Yes,;0.029911945410730792
you;0.0033880305371221946
can;0.003402559750427423
use;0.0031073734778977254
a;0.009799019153745892
USB;0.00287540070996307
GPS;0.0033365514958535783
dongle;0.00409343117665719
to;0.010070299023090533
provide;0.0028801524869029975
your;0.003370193740682101
location;0.0030110100330914655
information;0.0031944027600815314
to;0.011936032276554548
Google;0.003404128936262639
Maps;0.0028362907646038845
on;0.004273665600288545
a;0.014493593320352868
Microsoft;0.0034743106286949732
Surface;0.003478502589708391
tablet.;0.03148967569635218
Once;0.0034803850778940956
the;0.021866230814319494
dongle;0.004017429806026933
is;0.00897104325441238
connected;0.0030383853787987205
and;0.009181307138548313
recognized;0.003392126483558381
by;0.003929582068479979
the;0.026103176393689278
tablet,;0.020329778264064242
you;0.0036554479181695287
can;0.0035180603684813634
use;0.0030388464086109723
the;0.021979815368298263
Google;0.0031560309500503767
Maps;0.0029620242120547264
app;0.003203448750397885
to;0.009091246695032593
navigate;0.003090821627096523
in;0.00426778487020822
your;0.002950929253682593
car;0.004466596886808655
by;0.004623685275318562
providing;0.0028330591554530608
turn-by-turn;0.02429672055588226
directions.;0.051869195380053267
Please;0.0034547143520987688
note;0.003067094235150943
that;0.004023381615815008
you'll;0.027873734263741904
need;0.0032163116214483636
an;0.0058105928032654115
internet;0.004060545159262576
connection;0.0031586855092981835
for;0.0056411250730474035
Google;0.0032948947690970487
Maps;0.0029639577166317983
to;0.007818342698656923
work,;0.01712124078030314
as;0.0033355008112793483
the;0.018035749304823673
app;0.00319195304549414
requires;0.003581919022017266
access;0.003218024980690483
to;0.008963686443672179
maps;0.003044915585446734
and;0.0071663795736324025
traffic;0.004106018041427337
information.;0.08549467416069603
Additionally,;0.03086970920007982
while;0.004676534853739089
Google;0.0032525174423798835
Maps;0.0029414026811886438
can;0.004003563581144578
use;0.0027301296097821384
your;0.0035923773508665883
GPS;0.0027633668529565888
location;0.0028823068982671584
to;0.008220445674684522
provide;0.002933516276922302
navigation,;0.029433442221087826
a;0.011830272368228005
dedicated;0.002782885016820796
GPS;0.0027840824618306685
device;0.0035510510326569773
may;0.0043617779846950805
provide;0.002866410024013873
a;0.006068513972567079
more;0.0026616338023519237
accurate;0.002751365244319542
and;0.007340831600065327
reliable;0.0028890680579962487
signal;0.003623303074163372
compared;0.002924167051036223
to;0.0057372476721129825
a;0.010810871343671556
tablet;0.002914467680240713
or;0.0043015495427554465
smartphone.;0.1787180199359228
