text;attention
Endorphins;0.019166457648073683
and;0.00814221460739584
morphine;0.018294949532362402
are;0.009516714835517559
both;0.008853215674610917
used;0.008873759863501633
to;0.007196976326682863
relieve;0.009834529553836452
pain,;0.02329448789821779
but;0.00802266666246547
their;0.008414328170650812
effectiveness;0.010179849522256494
and;0.008009358020288246
potency;0.011110527022886216
differ.;0.015576975839847509
On;0.006532700287146611
a;0.0074371559391543255
scale;0.011005733647129198
of;0.0065237211474155335
1-10,;0.11648298882246536
endorphins;0.017119673458742376
can;0.007481961266197517
provide;0.00897248475080079
pain;0.009549285231187225
relief;0.010601188565833721
ranging;0.008449378134126386
from;0.00660031856240901
4-8,;0.029676893231272882
depending;0.006769414428136705
on;0.006324013699827227
the;0.006278681733908556
individual;0.009577668025970897
and;0.006432851333539699
the;0.0060135445921056145
severity;0.006400862000719457
of;0.005627991022094667
their;0.0066386468064576305
pain.;0.013180376970486577
Endorphins;0.008346196708137578
are;0.006296246820930105
naturally;0.007168686168111575
occurring;0.006429776594064384
substances;0.006926293732432925
in;0.006027426296659481
the;0.005902697560771933
body;0.007696790165723103
that;0.006185284430758507
provide;0.0064541458484320986
a;0.006019522227669611
feeling;0.0062414257314705865
of;0.005989470668276354
pain;0.0060428720711080625
relief;0.006723793176188132
and;0.005959385847103567
well-being.;0.009440268529251283
Morphine,;0.017838051937726133
on;0.005788603839412433
the;0.006227012844709221
other;0.0065017940278495326
hand,;0.007893882346795986
is;0.0062076048193407405
a;0.006143581325528274
highly;0.0061479643035270756
potent;0.006968811768710244
opioid;0.0068848065524224145
drug;0.007672717524108212
and;0.006512749718276805
can;0.00639708291025598
provide;0.006409823044742858
pain;0.006096248493898244
relief;0.006277523572288879
ranging;0.006136777698189468
from;0.005936071157621312
8-10.;0.012358039199419099
However,;0.007934548876652448
it;0.006153801829149486
is;0.005802031218148757
a;0.005870598374841542
controlled;0.006558537597843376
substance;0.006520821404058567
and;0.006351671615736887
should;0.00609628673815561
only;0.005814536371801886
be;0.005753287374700934
used;0.0062386008944831685
under;0.005973169722893257
the;0.005588953325389312
supervision;0.006306031449025906
of;0.005704918607390053
a;0.00560642852040221
healthcare;0.006064642669425156
provider.;0.009225687339588052
It;0.00571973872954181
is;0.0055677280952204766
important;0.006187842896044157
to;0.005692504322648417
note;0.0063040019903692025
that;0.006425043254940615
pain;0.00629362430885811
tolerance;0.006949468963287448
and;0.006180870333662134
relief;0.006029141345927513
vary;0.006561092557562758
from;0.0057812667356135685
person;0.005817286865262077
to;0.005489626065202595
person,;0.006645369788075803
and;0.005962222051085617
the;0.005615134720482806
above;0.006131276541182037
ratings;0.006316742082135158
are;0.005711663877923467
only;0.005506472100277503
general;0.005543385281836269
estimates.;0.005589968665539874
