text;attention
Endorphins;0.04537573605577518
and;0.007002019864193245
morphine;0.02273653469849248
are;0.008250147336148225
both;0.007276656543486261
used;0.007375366511736245
to;0.005760666453080467
relieve;0.007934248999739131
pain,;0.02569732964561616
but;0.008018047338212349
their;0.006631791548762245
effectiveness;0.011531566925618813
and;0.006795589844672862
potency;0.01242023505796437
differ.;0.022344247159336583
On;0.005545391730238656
a;0.006498094455058988
scale;0.008817845964220267
of;0.005293092980813109
1-10,;0.12942338725071353
endorphins;0.02869734890106944
can;0.006294777904325517
provide;0.00847419658324591
pain;0.00751190239126409
relief;0.00844216313348801
ranging;0.008787935857941994
from;0.005600770584927718
4-8,;0.04050961385339199
depending;0.00763245512361537
on;0.0057728511777208995
the;0.0052105721313122
individual;0.007730500917339323
and;0.0051230738145754615
the;0.005053377091088232
severity;0.005759990068711277
of;0.004753198118069982
their;0.005358967624232624
pain.;0.017984197985475032
Endorphins;0.010691407633504124
are;0.005475407522511817
naturally;0.006485792544778436
occurring;0.006001875748538838
substances;0.006127357735362083
in;0.005055336431206024
the;0.00484704633073403
body;0.005604832455020033
that;0.005211599845368456
provide;0.005742137744927133
a;0.005325554354020958
feeling;0.005487048402627253
of;0.005397331684186782
pain;0.005034952557365972
relief;0.005827643334592335
and;0.005139453367981158
well-being.;0.011562448233595195
Morphine,;0.027764013623108378
on;0.005135414469898052
the;0.005522164016751469
other;0.006216678776068244
hand,;0.008799629649350741
is;0.005147551434794894
a;0.005225996606488737
highly;0.005475591102932021
potent;0.006249935267368572
opioid;0.006799506984218079
drug;0.006272097808006103
and;0.005431189387402843
can;0.0059717131337583985
provide;0.006104290936105866
pain;0.005013354354321311
relief;0.00507362862665575
ranging;0.005234755664819021
from;0.005024070391178876
8-10.;0.012676337170751529
However,;0.008212150521026484
it;0.005359886353059958
is;0.0049056654138380056
a;0.004792871827351066
controlled;0.005620291463860218
substance;0.005787624919253695
and;0.00513436237765015
should;0.0051194459843654306
only;0.004942859493780417
be;0.004690395095714276
used;0.005171662948694182
under;0.005058047092871993
the;0.004494896150897207
supervision;0.005614934091240794
of;0.004647028179087527
a;0.004566850527153224
healthcare;0.004928955468624452
provider.;0.0072074545023745355
It;0.004716704548162649
is;0.004501052500441105
important;0.005341577404882047
to;0.004514161581281722
note;0.005600936835701835
that;0.0052718925452239175
pain;0.005139589918751703
tolerance;0.005843460015910504
and;0.005112561638141653
relief;0.004775789336045968
vary;0.005458576149966339
from;0.00487426639599843
person;0.0046744039682278
to;0.004462446598231603
person,;0.005571937340706923
and;0.004713788578055047
the;0.004511151680593059
above;0.005613807517007699
ratings;0.005051378315279832
are;0.004785197326479066
only;0.004574453321632059
general;0.0045595419474770155
estimates.;0.004494907168984521
