text;attention
Endorphins;0.018514997805471636
and;0.00858131948966923
morphine;0.013656839387404522
are;0.008918053458517792
both;0.00859972317161539
used;0.008527773110909938
to;0.008222271008197354
relieve;0.009111267042658508
pain,;0.013482807007059025
but;0.00861689826152207
their;0.008314145939942293
effectiveness;0.009166220239830138
and;0.008300360200206183
potency;0.011692419862261369
differ.;0.0143840858902238
On;0.008013268042957558
a;0.008334500242827619
scale;0.009856855382795158
of;0.008571726427927983
1-10,;0.01772650558833672
endorphins;0.011916651733153734
can;0.008175796266065726
provide;0.009492812226559143
pain;0.008461468461962617
relief;0.00870687573032986
ranging;0.009406984713189591
from;0.008354223276590633
4-8,;0.015266940576143594
depending;0.008628623151377883
on;0.008044416215423218
the;0.00802895752125523
individual;0.008232217915141421
and;0.007764256407322985
the;0.007713734023205692
severity;0.007961459278822537
of;0.007655526963665056
their;0.0077521713218168305
pain.;0.01226145265513388
Endorphins;0.009557632915826966
are;0.008072675190343565
naturally;0.00832424467806772
occurring;0.007969193348117345
substances;0.00838095822743089
in;0.007615755992101625
the;0.00765924835039768
body;0.007888782330511244
that;0.007802668907109088
provide;0.008101727031924855
a;0.007688863684371646
feeling;0.008086685500618742
of;0.007896834459670966
pain;0.007755945061938212
relief;0.007925352806770956
and;0.0079027820173959
well-being.;0.010286402667546447
Morphine,;0.0130714362679531
on;0.007767131128093423
the;0.008134676180786195
other;0.008492645349231857
hand,;0.009167749462484996
is;0.007773057965872718
a;0.007734704337031801
highly;0.007704266416955052
potent;0.007798033541838978
opioid;0.008012320664132546
drug;0.008133879890455425
and;0.007922795180355949
can;0.007942632964825126
provide;0.0079632634468437
pain;0.007688501269879855
relief;0.0078014808464229235
ranging;0.008001469176838697
from;0.008088084035691554
8-10.;0.013299978522543969
However,;0.009359923985207737
it;0.007834162607741672
is;0.007814122517993299
a;0.007621373259967458
controlled;0.007987350011268818
substance;0.007934358915997034
and;0.007904201631505235
should;0.008273503121383731
only;0.007936957944272596
be;0.007741298007001339
used;0.008019249221294987
under;0.007970465858467363
the;0.0075400789768906
supervision;0.00826795482401338
of;0.007748276973329849
a;0.007647805275206289
healthcare;0.007727514779322474
provider.;0.009989140492450926
It;0.00773182583363516
is;0.007607653660387751
important;0.008273727502768984
to;0.007542587571758143
note;0.007936066653296834
that;0.008020910090664204
pain;0.007760112168264892
tolerance;0.008063622505318108
and;0.007599111579136903
relief;0.0077260538500704915
vary;0.00818777258256178
from;0.007812520300107538
person;0.008002131235365258
to;0.007340833252879753
person,;0.008233454333608043
and;0.007595756583359609
the;0.007507077669866595
above;0.007677875943672781
ratings;0.007779916071675942
are;0.007740944800102567
only;0.007549250181762047
general;0.007475056715359625
estimates.;0.0076875346951865665
