text;attention
Endorphins;0.029144908859256292
and;0.008090864163392069
morphine;0.019286505988876917
are;0.009239162528812512
both;0.009006997376691212
used;0.008797402140107245
to;0.007622132944346589
relieve;0.008573363612970876
pain,;0.01748564986227523
but;0.00866382320030677
their;0.008518669133095123
effectiveness;0.01089268890780332
and;0.008110998162605694
potency;0.011063114610155252
differ.;0.015708558529917795
On;0.006805115679601
a;0.007908865864706884
scale;0.0102000966081985
of;0.007354109731914927
1-10,;0.04866173196430065
endorphins;0.01962668648899185
can;0.007444891894100182
provide;0.009722693791080685
pain;0.008211670613903823
relief;0.008419938531828606
ranging;0.009142250027196633
from;0.007412658197607011
4-8,;0.020759128218140112
depending;0.008542379062867218
on;0.007606381575028665
the;0.007449708806330015
individual;0.009100076207267249
and;0.007117343070553444
the;0.006780915721187583
severity;0.0074805892616648315
of;0.006534156950431165
their;0.007127244509089254
pain.;0.012963612762701984
Endorphins;0.010510470886152439
are;0.007948857645977378
naturally;0.00825414474929275
occurring;0.00783680623282149
substances;0.007872522500051753
in;0.006823499582418945
the;0.006453738831053571
body;0.007905843792478464
that;0.00680268839641879
provide;0.007703055627289334
a;0.00670042092782749
feeling;0.007211315378895361
of;0.007838486607805388
pain;0.006697591046548219
relief;0.006940512019248234
and;0.007208298618284323
well-being.;0.00933172214311966
Morphine,;0.022309828190021717
on;0.0063185618889659125
the;0.007228825978798847
other;0.007170626717943719
hand,;0.00900949169992907
is;0.007324479015787591
a;0.007467276062469766
highly;0.006836281898433926
potent;0.007159290925115586
opioid;0.007592566631188069
drug;0.0074034975707056175
and;0.006714542854758441
can;0.007167493152283471
provide;0.007625601061581488
pain;0.006570602853173494
relief;0.0069512623334458306
ranging;0.006788573987961745
from;0.006650131542486512
8-10.;0.012568674571259725
However,;0.008689317810882882
it;0.007038662810095236
is;0.006955483747709645
a;0.006774428598935742
controlled;0.007002286884673707
substance;0.007209616684257467
and;0.006934820576476359
should;0.0069260849198886105
only;0.006618345539668578
be;0.006623888092999103
used;0.0071105684267504105
under;0.006942226755786185
the;0.00629500683863526
supervision;0.006799610852040824
of;0.006541456844922855
a;0.006427520856449961
healthcare;0.006407152393823379
provider.;0.009083631545643385
It;0.006574492288316666
is;0.006433358272374067
important;0.00708076257605047
to;0.006348593843764821
note;0.006672977137154283
that;0.007318011315910724
pain;0.00716205216774342
tolerance;0.0072574631280530166
and;0.006674647060402842
relief;0.006542467449445157
vary;0.0071258577231241155
from;0.006633057980155868
person;0.0065130802981886015
to;0.0061470682940111335
person,;0.00723551830251038
and;0.006584363458118138
the;0.006421944140544408
above;0.006920346012862471
ratings;0.006827080403047234
are;0.006696695085168876
only;0.006476758699698307
general;0.0061834920506919485
estimates.;0.006315132651724203
