text;attention
Endorphins;0.02368630673454284
and;0.00801718789655053
morphine;0.01744258873935697
are;0.008780564126435263
both;0.009021183515543627
used;0.008722215019972805
to;0.007544924072853088
relieve;0.00892513111444303
pain,;0.021171356558338083
but;0.008385296846439745
their;0.008061749066798055
effectiveness;0.011693957835138722
and;0.008483781542636308
potency;0.010924991397444283
differ.;0.018090890121664673
On;0.006848519119272597
a;0.008169935858479282
scale;0.011032485512054385
of;0.007218183664173175
1-10,;0.0727497914891646
endorphins;0.014867089152070467
can;0.008398026225933587
provide;0.009205956691348601
pain;0.009480932535143006
relief;0.010872404675482608
ranging;0.008944788883823593
from;0.008266360205583665
4-8,;0.03050114045140253
depending;0.008789311249435447
on;0.006998919652295927
the;0.006894997841622433
individual;0.008644181114098913
and;0.007164571931782912
the;0.006556640933726782
severity;0.007200037484194167
of;0.006321116253651095
their;0.006836819091679388
pain.;0.011474692918232225
Endorphins;0.008531838105952289
are;0.00735115856952969
naturally;0.008075432596032503
occurring;0.007344992476467523
substances;0.007265548540179157
in;0.006709444033010426
the;0.0063073174247743795
body;0.0071806048714185295
that;0.006947888060345288
provide;0.007205622428054771
a;0.006879138645723403
feeling;0.007132881528324748
of;0.0066441575486451765
pain;0.006537213970374441
relief;0.00743202010132794
and;0.006582031900379558
well-being.;0.00850922943777373
Morphine,;0.013763609337649283
on;0.006454033563494886
the;0.006824802120386897
other;0.007270822097842527
hand,;0.00864969754484876
is;0.006662787773571527
a;0.006670932288101421
highly;0.006858271916779633
potent;0.007292424488271606
opioid;0.007145678722957686
drug;0.007229454560526554
and;0.0067340813704793966
can;0.007251134150005204
provide;0.0067711462181200355
pain;0.006407909517843963
relief;0.006529898620271247
ranging;0.006485628570050529
from;0.006581936959703343
8-10.;0.0110631228016867
However,;0.008390812857489077
it;0.0066351750998540765
is;0.006692770972549512
a;0.006591173897307434
controlled;0.0073805539642101715
substance;0.007126158249076275
and;0.0068081445026855
should;0.006971729441264982
only;0.006910660970708471
be;0.006530185962564561
used;0.0068973626826487585
under;0.0069242624456298685
the;0.006201377292796071
supervision;0.007053733081428287
of;0.00624079811984533
a;0.0060949973962498285
healthcare;0.006319806084922696
provider.;0.007928936931893713
It;0.006187347720941373
is;0.006273611677215657
important;0.006864354060568313
to;0.006156297158727922
note;0.0066708771187558285
that;0.006590933664995545
pain;0.0066200926633230624
tolerance;0.007188177032219402
and;0.006382953126734938
relief;0.00639323559848277
vary;0.007062568381231771
from;0.006617855923067816
person;0.0064852105041910335
to;0.005956722509184107
person,;0.006738282646913381
and;0.006310692437524214
the;0.006157322921191955
above;0.006655213888553302
ratings;0.006507231990783831
are;0.006335484684273247
only;0.0062069114718038875
general;0.006128358044303654
estimates.;0.006138704438174214
