text;attention
The;0.014123184462132444
limits;0.014497995957099021
of;0.014165001156180678
knowledge;0.020226906891243145
is;0.014963540775215138
a;0.012926023571043978
topic;0.015422570290567563
that;0.0123079495340672
has;0.011537985864416477
been;0.01125870180223257
explored;0.012765073645090788
by;0.011299462775594083
philosophers;0.013660594417462202
for;0.010866143975429881
centuries.;0.01857235853260358
It’s;0.014723991711191013
about;0.013537994045584353
philosophical;0.012745320720090067
skepticism;0.016362787580360465
and;0.013205434231738892
whether;0.014079663710048892
it’s;0.012438142414516646
possible;0.01230186243563927
to;0.01169993395922524
know;0.012757776253361998
anything;0.01243333110575701
at;0.011059970974822182
all.;0.016570949573047646
Some;0.012323970461023983
argue;0.013948930000689128
that;0.012314656932029898
our;0.012405834165641005
perceptual;0.012873041345329652
limitations;0.013720480369708321
can;0.011505352793589394
be;0.010553865315263113
overcome;0.012313633947036651
with;0.012298279024047943
tools;0.013406807292211975
and;0.011429896663319679
techniques;0.011418028888039757
such;0.012601021121963984
as;0.012304057426436067
microscopes,;0.017627377500096218
X-ray;0.011882247287931334
film,;0.013241179318628591
Geiger;0.011681191466834261
counters,;0.01264171482623449
radio;0.01045336644607687
satellites;0.010911397895616078
detectors;0.01064118895175898
etc.;0.014282858470658582
Others;0.01194347578907888
believe;0.011463880708095819
that;0.011569371373649665
exploring;0.012193579300887165
the;0.011410425057759167
outer;0.011054911504384713
limits;0.011711293008627143
of;0.01064017588171089
knowledge;0.0117956038313156
can;0.011258221828987164
shed;0.01137332710922502
light;0.011528450820228851
on;0.010890139906133595
science;0.0117733767645343
and;0.010676405476657899
reason.;0.012926132638479937
Let;0.011349374425489712
me;0.01177950707561729
know;0.012702076139367904
if;0.011279610372444744
you;0.010783813137270884
want;0.011337407546586034
to;0.010629052016592814
know;0.011000124580033027
more;0.011438336345761954
on;0.010768924204624938
this;0.010504414912045864
topic.;0.010927557968480705
