text;attention
The;0.01468734778582857
limits;0.014342058819541259
of;0.013256180232385659
knowledge;0.014375762054568595
is;0.012804026576520949
a;0.012314032305834555
topic;0.012876850752757024
that;0.01208002640004613
has;0.011762887765206433
been;0.011546926991272206
explored;0.012419665154557781
by;0.011818608454560774
philosophers;0.013113906281139561
for;0.011833075573892144
centuries.;0.017409807755055948
It’s;0.013290953055929238
about;0.012283516421720708
philosophical;0.01252242654108544
skepticism;0.015836650063702957
and;0.012427429308543948
whether;0.013316325248191005
it’s;0.012957024730936774
possible;0.012392379034366715
to;0.012054372343098807
know;0.01273802351767095
anything;0.013102788121279746
at;0.011720945397213313
all.;0.014959888014281922
Some;0.01218696018788333
argue;0.01283585803576082
that;0.012215438576362337
our;0.012229094652984772
perceptual;0.013157285073851653
limitations;0.012537128879551378
can;0.01195744467242709
be;0.011457069885119797
overcome;0.012327264236525186
with;0.011919942587716519
tools;0.013130726827529329
and;0.011585599102722218
techniques;0.012468917763078138
such;0.012421540399340602
as;0.01197993159158002
microscopes,;0.013878115634939464
X-ray;0.01257079836096746
film,;0.012683154776753672
Geiger;0.011971247268925102
counters,;0.012494690670126193
radio;0.011497110149078272
satellites;0.011660517572330845
detectors;0.011568520885023538
etc.;0.01545211531765684
Others;0.012573483170110726
believe;0.01206668278894812
that;0.01187534814158196
exploring;0.012364182612558136
the;0.01181612053234488
outer;0.011886040061372739
limits;0.01208005295102235
of;0.011515952087036234
knowledge;0.0117312387941922
can;0.01178804549826155
shed;0.011984994808026376
light;0.01198894194718246
on;0.011844062907463678
science;0.011961161278942768
and;0.0114528950016798
reason.;0.013594584299453984
Let;0.012132595403320472
me;0.012498466894369788
know;0.012975734713059366
if;0.011998063757869581
you;0.011681096690798247
want;0.012066209364863393
to;0.011479052709214415
know;0.011466728632399061
more;0.012031997864787114
on;0.01141207896165599
this;0.011405596801265235
topic.;0.01189823351679562
