text;attention
Oh;0.011319954772800159
Elon,;0.06361583197603597
the;0.016739051019702533
king;0.01836082267691894
he;0.011306115247720776
was;0.01235040213027611
Sillier;0.05022666128076819
than;0.013177050616121518
all;0.00980095521880005
because;0.012590763808944493
They;0.013706382884698047
said;0.014707534536903337
he;0.011933782174550182
did;0.009744954852912956
about;0.012727367260974946
things;0.011422152630469709
tweet;0.03442131393594856
To;0.014040743632719262
hide;0.010798708447007739
his;0.01154172450775408
ass;0.01966227508825154
behind;0.011147626775509045
a;0.013401056886815801
sheet;0.012016458863884113
Of;0.015509267259450371
paper;0.01838128384674379
that;0.013439160936894642
said;0.016478521447613623
he'd;0.06966296681942352
been;0.00948884373930178
duped;0.02062462357878196
It;0.013009294359774949
said;0.015273079094824643
he;0.012745414484635762
was;0.012569107438128935
a;0.014220819800727792
nincompoop;0.09315931163544108
For;0.012981790836020411
buying;0.012728209346158316
Twitter;0.01731490180224598
overpriced;0.08360866995537572
This;0.011608546290064919
time;0.011803090891339544
'420';0.057543744246586544
wasn't;0.03594176109603609
nice;0.011147899867941366
