text;attention
Oh;0.0149386970351956
Elon,;0.053272232417786766
the;0.013194985526375562
king;0.021196115960695427
he;0.01232204578668506
was;0.016612992049880163
Sillier;0.033653537157325865
than;0.015257555993435408
all;0.0106785995366006
because;0.013553762022198651
They;0.012597921906131262
said;0.017138670633282123
he;0.011522408853366382
did;0.014319907260770507
about;0.015376807294920592
things;0.019419348957877617
tweet;0.0523161085508611
To;0.015289724255100147
hide;0.013126072058632062
his;0.011019157102176255
ass;0.015922162787683748
behind;0.01163131970586465
a;0.01663394723773383
sheet;0.014325750032175316
Of;0.012398471581643462
paper;0.017764638315149857
that;0.015875595445327902
said;0.02113546683039076
he'd;0.027028400952302516
been;0.012384752132199042
duped;0.025588889714988784
It;0.013512703897341225
said;0.019896442548496627
he;0.012293144561103147
was;0.0140551476498051
a;0.01713706586220464
nincompoop;0.0762486349042358
For;0.013750758090791066
buying;0.013419681420183542
Twitter;0.02431081406636026
overpriced;0.04837244762738422
This;0.011282644203687438
time;0.012268097607746924
'420';0.1076020633463839
wasn't;0.020430346230876067
nice;0.017923962888643025
