text;attention
Oh;0.012420231603864292
Elon,;0.04668768314703975
the;0.006609572037108411
king;0.008688527133253743
he;0.007803358837056466
was;0.007130890285488887
Sillier;0.059378747181148946
than;0.008703678897350553
all;0.007455582092448742
because;0.01231778388606884
They;0.0077506756053381705
said;0.011657812117795409
he;0.007443725056251489
did;0.008147536354376332
about;0.00840215349406908
things;0.011664804503068863
tweet;0.054248527462976606
To;0.006178271756477157
hide;0.011577573347759093
his;0.007002779627184106
ass;0.009263381269268667
behind;0.01135808302431109
a;0.006073388039052211
sheet;0.0103078359306532
Of;0.007332878930919082
paper;0.010132649109560183
that;0.007019225614505455
said;0.01157085394700993
he'd;0.043770443119824504
been;0.007960125833336565
duped;0.019439750078090904
It;0.007332518354028445
said;0.01172656615228111
he;0.007884044780176453
was;0.007145374414214946
a;0.006175115524035154
nincompoop;0.23494998854236007
For;0.0065302919325065465
buying;0.012274205792547748
Twitter;0.016208296055007034
overpriced;0.11303756963963772
This;0.007531596374475558
time;0.0072228456082311454
'420';0.046654751947346
wasn't;0.05024026257463553
nice;0.009588042985859668
