text;attention
Oh;0.020693249431320344
Elon,;0.06066094577311593
the;0.013531802571451037
king;0.01900310288779055
he;0.015897207515788225
was;0.013235712498086265
Sillier;0.03350073749523275
than;0.01948489992549621
all;0.014489655737544049
because;0.01765066920082132
They;0.014735197755568356
said;0.01714019377236383
he;0.013126518763021218
did;0.018643945550400918
about;0.015679982921167977
things;0.021214378438439502
tweet;0.054147809069819634
To;0.013091506910814425
hide;0.013838402408121855
his;0.011745252138138167
ass;0.01276955119740434
behind;0.012875675323704098
a;0.012006602059840383
sheet;0.012799961548682036
Of;0.009953763982073087
paper;0.017947278731677063
that;0.016421632265610116
said;0.021788319299473176
he'd;0.021624934103862403
been;0.011307777481032675
duped;0.029406797321102886
It;0.018772016743805034
said;0.021093012314859348
he;0.013975795225463725
was;0.012557126255188794
a;0.01186139215847748
nincompoop;0.06189865240279471
For;0.017643988820404924
buying;0.014326805425418032
Twitter;0.023076706051003627
overpriced;0.06386764157663355
This;0.01607535268506264
time;0.013249209735380733
'420';0.07127427449629252
wasn't;0.019563629089693103
nice;0.020350932940556846
