text;attention
An;0.014640121082627635
increase;0.016123977777297977
in;0.0156471153043637
cortisol,;0.03473525954499225
a;0.01364936633840426
stress;0.015922344962212648
hormone,;0.017404106469902272
can;0.014962395044074244
cause;0.015400573330533442
physical;0.014568344484143698
and;0.013489478821585915
psychological;0.014260885544760923
symptoms;0.016593313810255812
such;0.013930006278751076
as:;0.017921200298348934
Physical;0.013850704696266451
symptoms:;0.01992904671157002
Increased;0.014343933398871217
heart;0.013677757944031671
rate;0.013561425157008072
High;0.013930736540652218
blood;0.012827885714593121
pressure;0.013763098910744558
Muscle;0.014219207005654988
tension;0.014742770094672585
and;0.01329841193140412
weakness;0.013579812228156954
Headaches;0.014688946611119255
Fatigue;0.014598125873806388
Psychological;0.013638018360111023
symptoms:;0.0157601177169761
Anxiety;0.013781601699651874
Irritability;0.014934850561962013
Mood;0.013393305354830735
swings;0.013514428678510495
Decreased;0.014349678524952704
concentration;0.013651381282402127
Insomnia;0.014506511588317724
or;0.013339070571165679
disturbed;0.013829808879115427
sleep;0.012866754032126976
How;0.0174615250220999
increases;0.016482163268546002
in;0.014103945526895536
cortisol;0.015370536954181334
feels;0.01701445567611468
in;0.013646259074817688
your;0.01368572370191329
body;0.013733320873262156
is;0.01399306465641891
entirely;0.013769773416882639
subjective,;0.018429227345250158
as;0.013814512797365425
the;0.013066808121297622
experience;0.014499670858760251
of;0.013866137136703639
stress;0.014703773738540092
and;0.013174391316780174
its;0.013234822544311908
physiological;0.01385056806571219
effects;0.013137299110541687
can;0.01293152622457219
vary;0.01350539393628973
greatly;0.013472202525837812
from;0.013185239660405069
person;0.012907984867487938
to;0.012528607961925274
person.;0.012605186456157451
