text;attention
An;0.016119668969848858
increase;0.014923645009028435
in;0.014061215528595893
cortisol,;0.020012155908658024
a;0.014105413105620588
stress;0.01454228418454128
hormone,;0.016087425586600278
can;0.014091553670111747
cause;0.0147327510844078
physical;0.015106924941508141
and;0.013721874390940358
psychological;0.015849737269572863
symptoms;0.01660383782512654
such;0.015220358552406478
as:;0.021332104792291983
Physical;0.014045248476635897
symptoms:;0.016868631900407202
Increased;0.014137897341056891
heart;0.013727155381559981
rate;0.014270961167223014
High;0.014059567893489312
blood;0.013349285495068341
pressure;0.014744998986515087
Muscle;0.014057384822981148
tension;0.014548597502469568
and;0.013501000617492062
weakness;0.014247915566433322
Headaches;0.014879146270097275
Fatigue;0.014455241084535183
Psychological;0.014411662635853542
symptoms:;0.019540071392156022
Anxiety;0.014225303990003713
Irritability;0.01698872304852423
Mood;0.013583590997269268
swings;0.014860593851241404
Decreased;0.015047507177678896
concentration;0.014128357476879972
Insomnia;0.015337186107545545
or;0.013632254845152859
disturbed;0.013653020980951051
sleep;0.014043334331417641
How;0.01647626815106747
increases;0.014792229161774606
in;0.0143381428454836
cortisol;0.014305760636470969
feels;0.015047471638006057
in;0.013970447962585184
your;0.013862846069819822
body;0.0145527528952399
is;0.014099334755678185
entirely;0.014062439227924751
subjective,;0.015923704792739902
as;0.014126126151681276
the;0.013819495756378402
experience;0.014110757808018196
of;0.014100757600693674
stress;0.01386284772239995
and;0.013506187646812936
its;0.01374017382983543
physiological;0.01364045371216546
effects;0.013451151952857931
can;0.013534872709094347
vary;0.013878949376005523
greatly;0.013934150704126952
from;0.013827189459201552
person;0.014396464922964512
to;0.013992257133128882
person.;0.013791175217946995
