text;attention
A;8.490270022134343e-09
planar;1.0653734215172339e-08
graph;8.901477718927975e-09
is;9.552794721499305e-09
a;1.173114467563806e-08
type;1.0284636243423975e-08
of;1.0106107719893255e-08
graph;9.306782992628983e-09
that;8.39606974715533e-09
can;9.930739789308348e-09
be;7.99295351626336e-09
drawn;9.764810808318139e-09
on;7.872307367673168e-09
a;7.553345465212545e-09
flat;8.353687317949824e-09
surface,;1.493116991580043e-08
such;8.160257288598049e-09
as;7.471859622053307e-09
a;8.904825710841966e-09
piece;7.842617377570478e-09
of;8.498530905647172e-09
paper,;2.134686288991356e-08
without;1.0248201580672437e-08
any;8.415161368121595e-09
edges;8.431456744250622e-09
crossing;1.1612111521116413e-08
each;7.95751469928421e-09
other.;0.2067818344838757
This;9.048471788594945e-09
means;9.355957850331155e-09
that;8.684197066766942e-09
the;9.12594232343795e-09
edges;9.750790514231613e-09
of;8.768977194676553e-09
a;7.989092135400858e-09
planar;9.26596839341462e-09
graph;8.896631225999398e-09
can;1.011052707689123e-08
only;1.0267451336618047e-08
intersect;1.5755265105757966e-08
at;1.0893386569317707e-08
vertices,;2.0458385587843903e-08
and;8.661950675006137e-09
not;8.642647130261844e-09
in;9.155099569488431e-09
the;1.0912036674587874e-08
middle;1.1299698771983047e-08
of;8.502588595043792e-09
the;7.869255878175445e-09
edge.;0.23818225877894475
A;9.491028737266946e-09
plane;8.55990111100791e-09
graph;8.688059877108125e-09
is;9.040034117115323e-09
similar;1.0762552579123879e-08
to;8.049105747615691e-09
a;7.625446649937276e-09
planar;9.687549312106338e-09
graph;9.812016435950733e-09
in;8.905521841558858e-09
that;7.982545105425072e-09
it;1.1312717893549198e-08
can;1.0541938581983321e-08
also;8.89599491210332e-09
be;8.015608946517178e-09
drawn;9.606323397889646e-09
on;7.583538391998935e-09
a;7.189196909130853e-09
flat;8.142713146227008e-09
surface;7.930791802582583e-09
without;8.989367309182957e-09
any;7.768047553096777e-09
edges;8.07927068498017e-09
crossing;9.233472014996813e-09
each;7.602049454837165e-09
other.;0.2015763018323039
However,;1.3967598580791669e-07
the;8.540861641607303e-09
difference;9.263038518827404e-09
is;8.514128511392193e-09
that;8.602599828232386e-09
a;8.751047784703649e-09
plane;7.403349200918537e-09
graph;8.041624906333199e-09
may;9.547330132094496e-09
have;9.17317907380102e-09
overlapping;9.960828087557656e-09
edges,;1.3577034551384336e-07
meaning;8.703720774313873e-09
that;8.434624182987583e-09
two;1.0252840741654104e-08
or;8.020778385164357e-09
more;8.897121749024724e-09
edges;8.717899214098155e-09
can;9.060507405396395e-09
occupy;9.49632666960517e-09
the;8.717714748363302e-09
same;1.0063979806995908e-08
space;9.712054468945956e-09
on;7.575203654176133e-09
the;9.503825783461309e-09
surface.;0.13761387515277568
In;8.967429474481352e-09
summary,;2.0287720595333778e-08
both;9.794841523701304e-09
planar;9.606791924122161e-09
and;8.353547155049614e-09
plane;7.638148670631561e-09
graphs;9.087130592264381e-09
are;1.1151458553660694e-08
graphs;9.163780369946455e-09
that;8.36340013149702e-09
can;9.324700164142246e-09
be;9.564138309447384e-09
drawn;9.313785454535484e-09
on;7.751972121663422e-09
a;7.409936599850097e-09
flat;8.07443339809732e-09
surface,;1.4930214599150891e-07
but;1.0723722349685842e-08
a;9.37949913853193e-09
planar;9.70602755694921e-09
graph;8.438496945312624e-09
does;9.446117029953945e-09
not;9.850259590634283e-09
allow;1.3547147512218614e-08
overlapping;9.322248872708442e-09
edges,;9.523280641280472e-08
while;9.4217775815841e-09
a;8.571937763424145e-09
plane;7.61550477705688e-09
graph;8.029983512007366e-09
may;9.397372577768864e-09
have;8.486946114878603e-09
overlapping;8.43651722194956e-09
edges.;0.21584401496891137
