text;attention
A;7.522042624613968e-12
planar;1.1333771818383219e-11
graph;8.764895450644979e-12
is;7.872486519721708e-12
a;1.0503210348337077e-11
type;7.66474813232206e-12
of;9.024068774228716e-12
graph;9.291248374335351e-12
that;7.479710464277595e-12
can;7.73568779217018e-12
be;7.491452237240753e-12
drawn;8.34843346468675e-12
on;7.71764979339469e-12
a;7.755266939497238e-12
flat;8.294896944948433e-12
surface,;1.3852806002959835e-11
such;8.015943055791538e-12
as;7.670159656963439e-12
a;1.1671001250586264e-11
piece;7.55923360370426e-12
of;8.792661613420288e-12
paper,;1.606941624895331e-11
without;7.675836010434103e-12
any;7.309080764573355e-12
edges;8.23903905249593e-12
crossing;8.888617154385089e-12
each;9.207796464850053e-12
other.;0.2030180246849916
This;8.028218443308588e-12
means;7.55821353607345e-12
that;7.393290491691319e-12
the;8.115969981589821e-12
edges;8.434196384324408e-12
of;7.90773484278135e-12
a;7.517605842136425e-12
planar;1.0633671698180428e-11
graph;9.755560392623929e-12
can;7.894927196385842e-12
only;7.710589892598454e-12
intersect;8.132985663229345e-12
at;7.756288174609845e-12
vertices,;1.678014019662656e-11
and;8.261765956246421e-12
not;7.700015390081406e-12
in;7.554556998981876e-12
the;1.023207468733365e-11
middle;8.092680687567292e-12
of;8.483514690312674e-12
the;8.223346907140829e-12
edge.;0.2192348428603177
A;7.630758642478788e-12
plane;7.871332516493454e-12
graph;8.936177325238729e-12
is;7.668724883567464e-12
similar;8.494488214964637e-12
to;7.439098582513574e-12
a;7.457963953731664e-12
planar;1.019273781686909e-11
graph;9.937318799877547e-12
in;8.192459216821977e-12
that;7.65681724513309e-12
it;7.79781372300856e-12
can;7.547489174006666e-12
also;7.652910586415682e-12
be;7.54521825772142e-12
drawn;8.207853797401254e-12
on;7.624163294992106e-12
a;7.45189276692548e-12
flat;8.042234525800837e-12
surface;7.747151941473548e-12
without;7.433881150189586e-12
any;7.373887047111575e-12
edges;8.120834814710375e-12
crossing;8.334133102080965e-12
each;8.662611063532221e-12
other.;0.20280735295728028
However,;7.66052751818785e-11
the;8.49549722603798e-12
difference;7.596480099112261e-12
is;7.669353238880626e-12
that;7.35820463403307e-12
a;7.371916319870748e-12
plane;7.808661521425044e-12
graph;8.722727783797405e-12
may;8.46138987828032e-12
have;8.011513040770507e-12
overlapping;7.96947820426822e-12
edges,;8.39383309979215e-11
meaning;7.529018688209393e-12
that;7.773518480014334e-12
two;7.945284694033366e-12
or;8.840580266992688e-12
more;7.965819981123042e-12
edges;8.011340417925185e-12
can;7.760014832344019e-12
occupy;7.747142302109297e-12
the;8.456769511609987e-12
same;7.975147539859418e-12
space;8.161983203894775e-12
on;7.724858835056044e-12
the;9.734055536058263e-12
surface.;0.18312770398139883
In;7.591024182923887e-12
summary,;1.307374796855231e-11
both;7.69257333451564e-12
planar;9.171988325670426e-12
and;7.940151133215039e-12
plane;7.809353533850354e-12
graphs;8.367669505399623e-12
are;7.972641144789579e-12
graphs;8.178972381380317e-12
that;7.48519897259488e-12
can;7.787861170024457e-12
be;7.879543012767957e-12
drawn;8.343014062305183e-12
on;7.803915901669703e-12
a;7.7385662919259e-12
flat;8.268001978656783e-12
surface,;8.48691024198198e-11
but;7.674150651272522e-12
a;7.363631167777522e-12
planar;9.498408058429405e-12
graph;8.288825657993437e-12
does;7.636116471132794e-12
not;8.518089843915637e-12
allow;7.503850773538453e-12
overlapping;7.643640415293754e-12
edges,;6.753028469830165e-11
while;7.363247957406587e-12
a;7.297293907753812e-12
plane;7.860672972143234e-12
graph;8.605687961137244e-12
may;7.81692242778287e-12
have;7.744379704494042e-12
overlapping;7.759844911170178e-12
edges.;0.19181207414136023
