text;attention
A;6.892747594506793e-08
planar;1.0314708969231872e-07
graph;6.342438089266326e-08
is;8.472059407520267e-08
a;6.717980807176832e-08
type;5.390213901795405e-08
of;5.2271040948670824e-08
graph;9.044395219261006e-08
that;5.186249625814302e-08
can;6.98123666439196e-08
be;5.8339497666566576e-08
drawn;6.820804325179168e-08
on;5.833658723485246e-08
a;5.0503989141534004e-08
flat;5.612531726081166e-08
surface,;8.96261984881859e-08
such;4.177523546776007e-08
as;4.0143871069628173e-08
a;5.414638617805467e-08
piece;4.468385524376835e-08
of;4.2652760365550516e-08
paper,;7.480368667837628e-08
without;8.803658347292482e-08
any;4.7037032780894315e-08
edges;6.776814393973803e-08
crossing;7.58543764475627e-08
each;4.945683997589343e-08
other.;0.28200891159858155
This;5.4955209757373645e-08
means;5.8566809175376954e-08
that;6.000490663624442e-08
the;5.111280562014168e-08
edges;6.648861072730273e-08
of;4.833097605502739e-08
a;5.6249683662113015e-08
planar;8.063961051268399e-08
graph;6.054866606987265e-08
can;6.64895341197103e-08
only;5.7301738576116905e-08
intersect;7.548754663975358e-08
at;5.644569378354737e-08
vertices,;2.706316668893323e-07
and;5.1218255172576816e-08
not;5.975289207547328e-08
in;4.728811054511622e-08
the;4.3479570570320874e-08
middle;5.092769140569357e-08
of;4.8910334942243785e-08
the;4.7698345746800596e-08
edge.;0.3964638205114576
A;7.740487392614936e-08
plane;6.927351692565872e-08
graph;6.57643615511187e-08
is;5.963404042047718e-08
similar;5.004383630381014e-08
to;5.070208529969229e-08
a;4.6208084409447296e-08
planar;7.386481652569165e-08
graph;5.7156758847185727e-08
in;4.5717498677462707e-08
that;4.9013620087086597e-08
it;6.008483896775396e-08
can;6.491513130967161e-08
also;6.276839888877159e-08
be;5.8146212650116685e-08
drawn;6.911707585287581e-08
on;5.635210584794612e-08
a;4.695149493383223e-08
flat;5.204958742511874e-08
surface;4.718212223168426e-08
without;8.025966097343598e-08
any;4.7388441700260864e-08
edges;6.908815749928234e-08
crossing;8.189744636772049e-08
each;5.07132289322851e-08
other.;0.03950253646554421
However,;2.15067119828265e-07
the;6.040018724409638e-08
difference;9.175437886312723e-08
is;5.060870149759344e-08
that;5.439288777734428e-08
a;5.957963926903767e-08
plane;5.451083874375217e-08
graph;5.7157041612974705e-08
may;6.648093478126486e-08
have;5.961146672731037e-08
overlapping;7.500981475298624e-08
edges,;2.262560134131899e-07
meaning;5.9182165111330334e-08
that;4.934504227762274e-08
two;5.683699423686625e-08
or;4.933588130967397e-08
more;4.664819495066857e-08
edges;6.819499825794795e-08
can;6.417473467166464e-08
occupy;5.9497871695118035e-08
the;4.8284826870811534e-08
same;5.785289701650431e-08
space;6.279717598903379e-08
on;4.594289701395634e-08
the;5.2319878920757896e-08
surface.;5.6980914092349175e-08
In;4.780300335067664e-08
summary,;1.0104397570435311e-07
both;5.0767682652071254e-08
planar;7.360028705127947e-08
and;6.356557652902971e-08
plane;5.362207207261204e-08
graphs;6.654331907390333e-08
are;9.163206452937449e-08
graphs;7.308085520598634e-08
that;5.012100825680937e-08
can;6.28217948036618e-08
be;5.443055744392544e-08
drawn;5.738196211808081e-08
on;5.371209288900099e-08
a;4.648158284420959e-08
flat;5.43457069726858e-08
surface,;2.026048888828884e-07
but;7.227485877864757e-08
a;6.777531406968517e-08
planar;6.883698836135787e-08
graph;5.002071862993488e-08
does;5.3824605283344515e-08
not;5.5454571048692564e-08
allow;7.696171523057246e-08
overlapping;5.985748650979045e-08
edges,;1.644329886111514e-07
while;7.954904662394033e-08
a;5.5511197448717695e-08
plane;4.907957794327738e-08
graph;4.611948781446441e-08
may;5.730573479169242e-08
have;5.372684417967893e-08
overlapping;5.47971872898163e-08
edges.;0.28201599669836314
