text;attention
A;1.4152358239833531e-08
planar;3.376708255217715e-08
graph;1.810693785455867e-08
is;1.6738790315126354e-08
a;2.3999916492841445e-08
type;1.9446800388245282e-08
of;2.2738849376948674e-08
graph;2.074654564943174e-08
that;1.6647466565142834e-08
can;1.5045850352518106e-08
be;1.584404187650144e-08
drawn;1.7645021880693067e-08
on;1.5510320398502543e-08
a;1.609077196127216e-08
flat;1.6392458758511687e-08
surface,;1.0140708205136468e-07
such;2.0250142984245742e-08
as;1.7109646327308402e-08
a;2.3280655408791942e-08
piece;2.0106921989709702e-08
of;2.2695414284209764e-08
paper,;1.0506252303486463e-07
without;1.4531736168756992e-08
any;1.6486633143645564e-08
edges;1.6067358092801333e-08
crossing;1.4884590071342062e-08
each;1.9251264817181593e-08
other.;0.2064360255289682
This;1.782569676685794e-08
means;1.753946171694685e-08
that;1.5692491714905952e-08
the;1.5009544128888345e-08
edges;1.6759911673840273e-08
of;1.662421912813847e-08
a;1.364996474937557e-08
planar;3.086801954082255e-08
graph;1.88268278869582e-08
can;1.5211395291556996e-08
only;1.603805131257488e-08
intersect;1.623553808811908e-08
at;1.6019471394338284e-08
vertices,;1.746875042982958e-07
and;2.4644336533919883e-08
not;1.46082692071963e-08
in;1.5108306055608894e-08
the;1.7310970864854936e-08
middle;1.790101576008708e-08
of;1.73814258029221e-08
the;1.7311840190203904e-08
edge.;0.20597010522501916
A;1.611303235651245e-08
plane;1.7877253813521614e-08
graph;1.7006592605156684e-08
is;1.5264238729991662e-08
similar;1.9122568115516993e-08
to;1.5153673153456138e-08
a;1.4327012321994869e-08
planar;3.5603097726781816e-08
graph;1.9862759800177156e-08
in;1.5956827172750857e-08
that;1.410441212229027e-08
it;1.4983144670283964e-08
can;1.5710039244669175e-08
also;1.4913366824113176e-08
be;1.5572886574717016e-08
drawn;1.636203917791841e-08
on;1.6372682654243793e-08
a;1.6075416673171676e-08
flat;1.6882097211406625e-08
surface;1.7607749770484976e-08
without;1.4208503565315939e-08
any;1.674045407864888e-08
edges;1.5430455967172464e-08
crossing;1.4784807448966102e-08
each;1.7784882687224554e-08
other.;0.20609298941612372
However,;2.3708285916479555e-08
the;2.206414163544619e-08
difference;1.5763465798032273e-08
is;1.7129945527156574e-08
that;1.4021997147227295e-08
a;1.4013533499029154e-08
plane;1.7436272732509132e-08
graph;1.6376559828059555e-08
may;1.6339441593374244e-08
have;1.6739737667246957e-08
overlapping;1.4939921613208875e-08
edges,;2.218312373845413e-08
meaning;1.7953685786589006e-08
that;1.5528771647403633e-08
two;1.597650378359706e-08
or;2.009000557221253e-08
more;1.6821719665296913e-08
edges;1.5895868954631384e-08
can;1.8936932944394614e-08
occupy;1.9376329882340166e-08
the;1.9248780716170316e-08
same;1.9699957176596477e-08
space;1.8927580347402944e-08
on;1.76939712117692e-08
the;2.5569223096971985e-08
surface.;0.1886409343721694
In;1.6640144258166396e-08
summary,;7.679138650362218e-08
both;1.6732324908987847e-08
planar;3.2913833448584204e-08
and;1.493054147948282e-08
plane;1.726567991533342e-08
graphs;1.5580089342531997e-08
are;1.894668090003618e-08
graphs;1.5882862232288853e-08
that;1.808310681440267e-08
can;1.6460290383634188e-08
be;2.017192376366636e-08
drawn;1.7890640217805664e-08
on;1.68562407743013e-08
a;1.855930620819812e-08
flat;1.74715926294021e-08
surface,;2.6558103413075716e-08
but;1.8763437061989866e-08
a;1.5484757230459098e-08
planar;2.5808559681026303e-08
graph;1.516748575628771e-08
does;1.592097343668372e-08
not;1.5504130805731852e-08
allow;1.7722627946513032e-08
overlapping;1.3821123286570716e-08
edges,;2.216642315257463e-08
while;1.6227492093331392e-08
a;1.5017851356535045e-08
plane;1.6375524198514682e-08
graph;1.6084907267988514e-08
may;1.610913883828888e-08
have;1.6442522761615263e-08
overlapping;1.4095085666837094e-08
edges.;0.19285722149373666
